0.41010457277297974,-1.5826021432876587,0.655917763710022
0.19372615218162537,0.8605054616928101,0.1152295172214508
-0.22698000073432922,-0.6676130890846252,-0.19447341561317444
0.6100870370864868,-0.4033152461051941,1.185307264328003
-0.00035018008202314377,0.030826888978481293,1.9351896047592163
-0.09029283374547958,0.2592507600784302,1.6726932525634766
0.9341049194335938,1.1764575242996216,0.419479101896286
-0.09724090248346329,0.08271492272615433,0.666723370552063
-0.9019467830657959,-0.8571444749832153,0.5358396768569946
0.06654463708400726,-0.43230748176574707,1.595336675643921
1.3327572345733643,-0.4263079762458801,1.3030140399932861
-0.08969729393720627,-0.707563042640686,-0.45216718316078186
-1.328541874885559,0.7434254288673401,1.0198973417282104
-0.9851697683334351,-0.7112067937850952,-0.7046962380409241
-1.3379464149475098,-0.17317825555801392,1.0893391370773315
0.41474640369415283,-0.43984368443489075,1.6602177619934082
0.32832998037338257,0.4357648193836212,1.864452600479126
0.34670424461364746,-0.3484375476837158,-0.751481294631958
0.45640823245048523,0.48414018750190735,-0.7565972208976746
1.1635589599609375,-0.925243616104126,-0.4466276168823242
-0.08160047233104706,-0.040920428931713104,1.4358149766921997
-0.6081502437591553,1.5267280340194702,0.2976442277431488
0.2549489438533783,0.39804965257644653,1.8878246545791626
-0.36544010043144226,0.7946102619171143,1.7236195802688599
-1.1622498035430908,-0.3523707985877991,0.32395556569099426
-0.10172073543071747,0.5349036455154419,1.2277997732162476
0.15498273074626923,-0.25025680661201477,0.686470627784729
0.2534404695034027,-1.2019224166870117,-0.5505810379981995
-0.3896275758743286,1.04006826877594,-0.04627055674791336
0.5937909483909607,0.14757053554058075,0.672847330570221
1.2980793714523315,-0.24062258005142212,1.1503715515136719
-0.04626383259892464,0.507095217704773,-0.4251634478569031
-0.3207039535045624,0.03499523550271988,-0.17684891819953918
1.204437494277954,0.951341986656189,-0.37396034598350525
-0.877659261226654,0.48044365644454956,1.7176170349121094
-1.6198365688323975,-0.2268233746290207,-0.10213768482208252
1.596672534942627,0.0323861762881279,0.3276829123497009
-0.2285749614238739,0.15714380145072937,0.7151347994804382
-0.4219212532043457,0.7941198945045471,-0.2117014229297638
0.04991729557514191,-0.003840237855911255,0.9835160374641418
-0.6060391664505005,-0.35637176036834717,1.5376384258270264
-0.8042861223220825,0.2213698923587799,1.170793056488037
0.7260236144065857,-0.184217631816864,0.9770011305809021
0.163592129945755,-0.412983775138855,1.9844762086868286
0.07323690503835678,-0.4998701214790344,0.2225181758403778
-1.3488128185272217,-0.20125027000904083,0.2287425845861435
0.1529746949672699,0.17109939455986023,0.0765494555234909
-0.5535231828689575,-0.5393012166023254,1.7872705459594727
0.16674400866031647,-0.35497692227363586,1.8988763093948364
-0.7138590812683105,0.2985992133617401,1.4162038564682007
1.5495761632919312,0.15982556343078613,-0.2634294033050537
-0.6759507060050964,-0.6234771013259888,0.39219507575035095
-0.8620440363883972,-0.5657693147659302,1.2086997032165527
-0.41855788230895996,-0.8163030743598938,0.7075470089912415
1.5017350912094116,0.621987521648407,0.825150191783905
0.21948875486850739,-0.5163964033126831,1.267048954963684
0.017328176647424698,-0.18824049830436707,0.8873698115348816
-1.334707498550415,-0.4774134159088135,0.8165774941444397
-0.4734763205051422,-1.251262903213501,1.3639992475509644
1.3059282302856445,0.3194374144077301,0.9915609359741211
0.40892714262008667,0.9238346815109253,0.8307021856307983
0.28342992067337036,-0.7756369113922119,0.9804268479347229
-0.3024458885192871,0.035655535757541656,1.0423165559768677
-0.20973673462867737,0.043089352548122406,1.4752418994903564
-0.04021298885345459,-1.613667607307434,0.5509967803955078
-0.16846562922000885,0.13057389855384827,-0.21885502338409424
-0.28288841247558594,-0.03761177510023117,1.740052342414856
0.05064923316240311,0.2891881763935089,0.7430328726768494
-0.10160619765520096,0.05776920169591904,1.5389302968978882
-0.06375839561223984,0.1176149919629097,1.6491808891296387
0.6271544098854065,0.045358650386333466,1.177545428276062
0.10231510549783707,-1.0159436464309692,0.6696479320526123
0.43015027046203613,-1.04832124710083,1.379273772239685
-1.23829185962677,-0.5244467854499817,0.6461610794067383
-0.018998660147190094,-0.001466609537601471,1.8980587720870972
1.0573900938034058,0.5578171014785767,0.9433285593986511
-0.6222686171531677,0.9033272862434387,-0.8847860097885132
0.032028719782829285,-0.02310672402381897,0.004235635511577129
-0.3392687439918518,-0.0606539323925972,-0.6505594253540039
0.490461140871048,1.304984450340271,1.3158470392227173
0.15300744771957397,-0.08982233703136444,1.9529201984405518
-0.020901404321193695,0.21186169981956482,0.7995212078094482
-0.5930526852607727,-1.3250792026519775,0.6892845034599304
-1.567942500114441,-0.23850250244140625,-0.2570182681083679
0.6355922818183899,1.533466100692749,0.01868346706032753
0.07365293800830841,-0.2738586664199829,0.4851495623588562
-1.0634630918502808,1.1557331085205078,0.9674352407455444
-0.10770609229803085,-0.9731619358062744,0.20552393794059753
0.16316309571266174,-0.6509572863578796,1.6443841457366943
1.2298475503921509,-0.28478196263313293,1.370156168937683
0.031231030821800232,0.05669783800840378,1.1226110458374023
0.36132240295410156,-0.2935295104980469,1.5726312398910522
0.0012260302901268005,-0.028290726244449615,1.2154101133346558
-1.290254831314087,-1.0378217697143555,0.43016043305397034
1.3951154947280884,-0.9417630434036255,0.49255573749542236
1.6054737567901611,0.3798871338367462,-0.057684801518917084
-0.35505300760269165,1.0762765407562256,1.2731614112854004
1.2860989570617676,1.0155397653579712,0.757860541343689
0.01816585659980774,0.06486872583627701,1.1479398012161255
1.3541197776794434,0.37298110127449036,-0.1665383130311966
-1.241323471069336,0.7091987133026123,0.6878655552864075
-0.5179039239883423,0.2589177191257477,-0.03975319117307663
0.4095079302787781,0.7560383081436157,0.7112034559249878
-0.928314208984375,1.3849014043807983,0.6609545946121216
0.048275258392095566,0.3360332250595093,1.1379752159118652
-0.10889185965061188,-0.5433900356292725,0.3201057016849518
-0.05074677988886833,-1.408216953277588,1.0223808288574219
-0.12575869262218475,0.13260182738304138,0.867057204246521
0.19513855874538422,-0.688152015209198,0.7153338193893433
-0.6289870738983154,-0.4844660460948944,1.13856041431427
0.3838251233100891,0.35362982749938965,1.1993132829666138
0.05560337379574776,-1.096753478050232,0.5766946077346802
0.9946634769439697,0.30500075221061707,0.752418041229248
0.45902469754219055,0.4380384385585785,-0.6393511295318604
-0.43035781383514404,0.11825081706047058,0.7345699667930603
-0.024336960166692734,0.07429291307926178,-0.23695652186870575
-0.016197312623262405,0.13908976316452026,-0.14308354258537292
-0.033173590898513794,0.16727417707443237,0.7862403988838196
0.19232222437858582,0.3081813454627991,0.6591951847076416
0.052488841116428375,0.0911213755607605,-0.15236890316009521
0.3457469344139099,0.4543464481830597,0.6199145317077637
0.28564202785491943,0.1923486888408661,0.17831145226955414
0.18225155770778656,0.27163851261138916,1.6803280115127563
1.1838674545288086,0.13642409443855286,1.1519581079483032
-0.18867537379264832,0.08206880837678909,0.11908487975597382
-0.0701683759689331,0.14635449647903442,-0.11169353127479553
1.2164525985717773,-0.9249550104141235,-0.39780279994010925
-0.2974541187286377,-0.4213183522224426,0.3912884593009949
0.021943725645542145,-0.03476516157388687,-0.067692331969738
-0.12643802165985107,-0.08539982885122299,-0.03965786099433899
-0.3465464115142822,-0.04246751219034195,2.006688117980957
0.3895006775856018,0.10435914993286133,0.9205634593963623
1.218827486038208,0.42715245485305786,-0.1827109158039093
0.5667445063591003,-0.8736057281494141,1.4903690814971924
-0.6679046750068665,0.49210357666015625,0.8257867097854614
0.03736509755253792,0.04674310237169266,1.8590340614318848
0.2658364176750183,-0.15536224842071533,0.7011405229568481
0.9278427958488464,-0.22738906741142273,1.250864028930664
-0.22704367339611053,-0.5649977922439575,1.3652185201644897
-0.21296784281730652,0.08062814921140671,0.573142409324646
1.1178929805755615,-0.42794859409332275,1.151640772819519
-0.17001111805438995,-0.23982802033424377,0.16442136466503143
-1.203020453453064,0.31880414485931396,-0.7389781475067139
-0.25653764605522156,0.540518045425415,1.9351009130477905
0.5691337585449219,-0.786531925201416,0.6714252829551697
-0.0053418478928506374,0.1422467976808548,1.1990987062454224
0.7614877820014954,-0.0771874263882637,0.9184467196464539
-0.8134695291519165,-1.3493541479110718,0.2631223797798157
0.07192819565534592,0.06350705772638321,-0.17473801970481873
0.045853644609451294,-0.07799448817968369,-0.7171387672424316
0.9062138199806213,-0.45931312441825867,1.3823121786117554
-0.43392202258110046,-1.1557773351669312,0.4254835247993469
-0.8799694180488586,-1.3998222351074219,0.4140442907810211
-0.8518902063369751,-0.9123555421829224,0.27018994092941284
-1.5973374843597412,-0.5371004343032837,0.5277554392814636
-0.29649871587753296,-0.09400419145822525,1.206958532333374
0.22260935604572296,0.28559058904647827,-0.7621366381645203
-0.09369035065174103,0.05489801615476608,0.6346533894538879
-0.6690442562103271,-0.042316824197769165,1.387718915939331
-0.12358245253562927,-0.3159402310848236,0.7781898975372314
-0.41841018199920654,0.2547900676727295,0.7420446276664734
0.07523252815008163,-0.00939166359603405,0.745100736618042
0.2490946352481842,0.1426682025194168,0.17319804430007935
0.6548272371292114,0.844406008720398,1.2481015920639038
-0.06599824875593185,0.00892636924982071,-0.02783159911632538
-0.03559258580207825,0.015615597367286682,1.6379375457763672
0.4553338885307312,-0.2757587730884552,1.3682721853256226
0.49856364727020264,0.8489095568656921,0.6662929058074951
-0.2368934452533722,-1.0552183389663696,-0.8091210126876831
-0.7812468409538269,1.2685229778289795,1.0330044031143188
-0.8262954950332642,1.3240727186203003,-0.04609501361846924
-0.0967881828546524,0.765489399433136,1.1431444883346558
-0.06061869114637375,-0.027436576783657074,1.3809926509857178
-0.3027949929237366,0.21859994530677795,-0.15565219521522522
0.36362966895103455,1.5707886219024658,-0.02776741422712803
0.05960461124777794,0.38545775413513184,1.5163989067077637
1.068826675415039,0.21726536750793457,0.5674517154693604
1.0755884647369385,-1.1665984392166138,-0.2329595685005188
-0.3585575222969055,0.592361330986023,1.1996275186538696
-0.3381943106651306,-0.7137799263000488,1.2038764953613281
0.13782724738121033,1.1337299346923828,1.587703824043274
-0.9643142223358154,-0.1656971573829651,1.546010136604309
1.382506251335144,0.9863371849060059,0.2699660062789917
0.09974919259548187,1.586676001548767,0.9115723967552185
-0.004675190895795822,0.18562528491020203,0.8349034190177917
0.8425792455673218,-0.8991091847419739,-0.708622932434082
0.0675688087940216,-0.02203460782766342,1.8764293193817139
1.1042982339859009,0.8769618272781372,1.2937756776809692
0.8679407835006714,-0.7944601774215698,1.3141319751739502
-1.1468136310577393,-0.8565438389778137,0.4613572061061859
-0.33666038513183594,-0.27814704179763794,1.9102072715759277
-0.35461628437042236,-0.25668177008628845,1.6103365421295166
-0.2865356206893921,-0.06990617513656616,2.0107617378234863
0.07349833846092224,-0.045263879001140594,0.6348854303359985
-1.4358323812484741,0.47850319743156433,-0.37613195180892944
0.7085644006729126,1.5104178190231323,0.10519757866859436
-0.9688430428504944,-0.8534915447235107,-0.5810739994049072
-0.08589151501655579,-0.24723616242408752,-0.3286289870738983
0.6077986359596252,-0.2752460539340973,1.061657190322876
-0.19885113835334778,0.4374110698699951,1.9253193140029907
-1.578262448310852,-0.512694776058197,0.008831936866044998
0.03718968480825424,0.14873644709587097,0.5990515947341919
-1.2712796926498413,0.04642735421657562,-0.7098386883735657
-0.3144286870956421,-1.0760351419448853,0.3629245460033417
-0.006193128414452076,-0.07391095906496048,0.01788141578435898
0.4526289403438568,1.2770957946777344,1.2547143697738647
-0.6493151187896729,0.8530451059341431,1.6281912326812744
1.0700345039367676,-0.7093279361724854,0.1736331582069397
-0.19332806766033173,-1.2781356573104858,0.8154950141906738
-0.15468700230121613,-1.0528147220611572,1.6520724296569824
0.013225989416241646,0.13603347539901733,-0.05821756273508072
1.6163936853408813,-0.48403170704841614,0.3053427040576935
0.17798250913619995,0.10119283944368362,1.1273159980773926
-0.6237984895706177,0.07037578523159027,-0.27611929178237915
0.08824464678764343,0.4204813241958618,-0.161366805434227
-0.10208351165056229,-0.6515282392501831,0.35242748260498047
-0.4160415530204773,0.18487825989723206,1.2471462488174438
1.052535057067871,-0.4655827283859253,0.7277522087097168
-0.2666322886943817,-0.23471689224243164,0.9584525227546692
-0.08943890035152435,-0.3296824097633362,0.6542800664901733
0.5119218826293945,-0.7335501909255981,1.3831547498703003
-0.22309568524360657,0.12734726071357727,0.5011035203933716
0.677472710609436,0.8467575907707214,1.6451996564865112
-0.38877972960472107,-0.35911503434181213,1.2656217813491821
0.008706197142601013,0.08218227326869965,0.022165630012750626
0.04341460019350052,-0.006647549569606781,0.8014740347862244
-0.5997639298439026,-0.49934571981430054,1.0525076389312744
0.49999287724494934,-0.9654011726379395,1.6497679948806763
0.2142392098903656,0.13767239451408386,0.11887317895889282
-0.24578870832920074,0.10580238699913025,1.2815114259719849
1.4367197751998901,-0.44539856910705566,0.22204118967056274
0.6986438632011414,1.1230162382125854,0.3920647203922272
-0.526738166809082,0.10076037794351578,1.6418460607528687
-0.25083228945732117,-0.18104588985443115,1.9284378290176392
-1.4623475074768066,-0.25331076979637146,0.9572594165802002
0.0763421505689621,0.4778580069541931,1.5457839965820312
-1.2602169513702393,1.1380226612091064,0.27061784267425537
0.10404831171035767,0.14802038669586182,0.037267692387104034
0.48241788148880005,-1.1119505167007446,-0.348241925239563
0.5820531845092773,0.09712362289428711,-0.13106055557727814
0.1198255866765976,0.28361424803733826,0.17045244574546814
0.12818031013011932,0.41472551226615906,1.0991510152816772
0.25185149908065796,0.3475916087627411,-0.2968275249004364
0.6266263723373413,0.03189676254987717,0.8008029460906982
0.42783746123313904,-0.182369202375412,1.207850694656372
0.982782244682312,-0.6513562798500061,1.5534645318984985
-0.36005210876464844,0.6050034761428833,1.6744542121887207
0.04815082997083664,-0.08100472390651703,1.917797327041626
-0.636711597442627,0.20297619700431824,0.23910273611545563
0.5089216828346252,-1.1549382209777832,-0.13240113854408264
0.12319755554199219,0.0334063321352005,-0.5613572001457214
-0.2100207805633545,0.8087319731712341,0.918666422367096
0.2631571888923645,1.1394073963165283,-0.26322728395462036
1.5788800716400146,0.328786164522171,-0.19084981083869934
0.4252190589904785,-0.4369482398033142,-0.53651362657547
-0.1572313755750656,1.5790657997131348,-0.1348930299282074
0.0062039815820753574,0.3364652395248413,1.239257574081421
1.3601535558700562,-0.8260155320167542,0.9337294697761536
-1.4840269088745117,0.09547171741724014,-0.4613000452518463
0.6930425763130188,1.1209067106246948,0.5301523804664612
-1.4362328052520752,0.043760158121585846,-0.35140037536621094
-1.2259719371795654,-1.0012192726135254,-0.0009781904518604279
-0.08633709698915482,0.17412689328193665,0.631892204284668
0.3508620858192444,0.2032316029071808,-0.8240746259689331
0.009415985085070133,0.17008468508720398,1.0541044473648071
0.04719444364309311,0.03363431245088577,-0.37998172640800476
-0.6443244218826294,0.06254547834396362,1.6933211088180542
-1.1293308734893799,1.1606674194335938,0.1814403235912323
0.7692190408706665,0.5437802076339722,1.7484406232833862
-0.22165074944496155,-0.3543888032436371,-0.8581702709197998
-0.007644715718924999,-1.0811561346054077,-0.33477476239204407
0.048765674233436584,-0.09780307114124298,1.9913763999938965
0.0017405841499567032,0.01087428629398346,2.017449140548706
0.26897290349006653,-1.5557433366775513,0.913369357585907
-0.009045704267919064,-0.09267790615558624,0.780254602432251
0.6128661036491394,1.1831331253051758,1.1415547132492065
0.6585038900375366,-0.055662304162979126,-0.7632732391357422
-0.20710806548595428,-0.18766292929649353,0.06445714831352234
-0.9685940146446228,0.8471023440361023,1.1014913320541382
-0.1376701444387436,1.073913335800171,0.2510819137096405
0.07880912721157074,0.5997834205627441,1.0285712480545044
0.0786764919757843,0.12106548994779587,0.7661570906639099
0.16508957743644714,0.03909754008054733,1.690580129623413
1.2856543064117432,0.2155156135559082,1.4067457914352417
-0.1659441590309143,-0.3928128480911255,-0.11544342339038849
-0.08247873932123184,-1.67653489112854,0.158734992146492
0.16244105994701385,-0.9766375422477722,0.823150098323822
-0.017274845391511917,-0.07734464108943939,1.4950759410858154
0.5643854737281799,-0.13555607199668884,0.17233380675315857
-0.313731849193573,0.8052810430526733,1.7986907958984375
0.378088116645813,-0.659683883190155,-0.05339944362640381
1.15950608253479,0.6433140635490417,0.3015112280845642
0.0992686003446579,0.6615892648696899,-0.1578926295042038
0.20711761713027954,-0.014900144189596176,2.010735034942627
-1.1713415384292603,0.19008561968803406,1.3892822265625
0.09092742949724197,0.21940991282463074,0.8418375253677368
0.2657076120376587,-1.5345752239227295,0.7544794082641602
0.5138551592826843,0.3850734233856201,0.21830174326896667
-0.6354843378067017,-0.43350985646247864,0.16162161529064178
0.030363142490386963,0.03902281075716019,1.0456111431121826
-0.11257781088352203,-0.4237902760505676,1.7479456663131714
0.7464619874954224,0.8786082863807678,1.0688031911849976
0.30717217922210693,0.21906700730323792,1.721145510673523
0.07979132235050201,0.2282593846321106,0.6688770651817322
0.00307336263358593,-0.05154762417078018,-0.30411267280578613
-0.41946861147880554,-1.3473615646362305,1.1202707290649414
-0.023685304448008537,0.10398151725530624,1.8903533220291138
0.3533793091773987,-0.36869579553604126,-0.3975752592086792
-0.7212929725646973,-1.2054803371429443,0.8117474913597107
-0.05806300416588783,-0.07626283913850784,0.9919552803039551
-0.3976794183254242,0.15627557039260864,1.3268886804580688
-1.0033777952194214,0.7759497761726379,-0.7685651183128357
0.3452489674091339,0.3335362672805786,0.2327042520046234
0.530157744884491,0.12461017072200775,1.376495599746704
1.6403294801712036,0.2183154821395874,0.7328139543533325
0.31372952461242676,0.15943488478660583,2.006657838821411
-0.3899746835231781,-1.2956840991973877,-0.2861856520175934
-0.21344998478889465,-0.05156553536653519,-0.14153683185577393
-1.1061314344406128,-1.1179286241531372,0.9547545313835144
0.10968196392059326,0.42544397711753845,1.950512170791626
-0.00725640170276165,0.9616106748580933,1.6702823638916016
0.0036831609904766083,0.07302776724100113,-0.0707661435008049
-1.1257938146591187,-0.7424373030662537,1.3723819255828857
-0.0511738583445549,-0.013402044773101807,1.6071289777755737
0.021109309047460556,-0.055709101259708405,1.9951519966125488
0.11182869225740433,0.6563934087753296,-0.604142963886261
-0.4201793074607849,0.07177021354436874,0.3539026975631714
-0.6028961539268494,0.2523941397666931,1.8969496488571167
-0.36025506258010864,-1.2994132041931152,0.8263047933578491
-1.0443236827850342,-0.12168604880571365,1.336118459701538
-0.9732925891876221,0.18119943141937256,0.6869181394577026
-0.16362221539020538,0.62259441614151,1.8241238594055176
-1.3182133436203003,0.082933709025383,1.3936967849731445
-0.25933676958084106,1.6220707893371582,-0.07902081310749054
0.28925204277038574,-1.4750558137893677,1.077246069908142
0.24307461082935333,0.13436438143253326,0.9114426970481873
0.04342199116945267,0.0016955360770225525,0.7524678111076355
1.1714694499969482,-1.1284278631210327,-0.06908456981182098
0.15371021628379822,-0.9926819801330566,-0.21726128458976746
-0.0943269357085228,-0.9288408756256104,-0.6533933281898499
-1.0851444005966187,0.040873996913433075,1.6522637605667114
1.0473475456237793,-0.08644641935825348,0.9999434947967529
-1.0564510822296143,-0.060419317334890366,1.470066785812378
1.2813066244125366,0.49212655425071716,-0.37235915660858154
-0.37933242321014404,0.3744511008262634,1.4403733015060425
-0.2540922164916992,0.13177481293678284,0.6424916386604309
-0.06567532569169998,-0.09458798915147781,-0.1242220550775528
0.3337402045726776,-1.0500295162200928,1.5873744487762451
0.3056996762752533,0.07134107500314713,1.436836838722229
-0.6823882460594177,0.567836344242096,-0.8105274438858032
0.25018757581710815,-0.10783322900533676,1.1773592233657837
-0.4699627459049225,-0.11951468139886856,0.979121744632721
-0.2881556451320648,-0.1823035478591919,0.7040709257125854
-1.3044782876968384,-0.6590782999992371,0.1508597731590271
0.9463749527931213,-0.2206723690032959,1.5934101343154907
-0.00898505188524723,0.004923701286315918,0.708383321762085
0.15330177545547485,-0.048657067120075226,0.7427111864089966
0.4896255433559418,0.3208017945289612,1.1658426523208618
0.8659752607345581,-0.07995697855949402,1.5364606380462646
-1.2382879257202148,0.3166147470474243,0.15516196191310883
0.19953465461730957,-0.02197958528995514,0.9134213924407959
0.5303467512130737,-0.6926350593566895,1.7160950899124146
0.16442081332206726,0.003766130656003952,1.2834460735321045
-0.47853896021842957,0.4191676676273346,1.0052623748779297
-1.1720316410064697,-0.520561933517456,1.4027073383331299
0.3699970841407776,-0.486031174659729,1.8824803829193115
1.470353603363037,-0.022216245532035828,0.7437590956687927
-0.6440141797065735,0.2395971566438675,1.0122909545898438
-1.4501266479492188,0.45269298553466797,0.7713243961334229
-0.2693788409233093,-0.6485698819160461,0.5681674480438232
0.3399760127067566,0.3463717997074127,1.5339536666870117
-0.3881007730960846,0.5481328368186951,1.8861439228057861
-0.9008272886276245,0.21789830923080444,1.5838359594345093
-0.39069321751594543,-0.06809230148792267,1.989099383354187
0.5407914519309998,-0.44419583678245544,1.893498420715332
-0.0745706781744957,-0.9655982255935669,-0.3563424050807953
-0.33551210165023804,0.1079355850815773,0.4551132917404175
-1.4790308475494385,-0.40150099992752075,-0.35830390453338623
1.1312257051467896,-1.0012866258621216,-0.4036943018436432
0.48457351326942444,0.9062290787696838,0.6939365267753601
0.5348503589630127,0.2562589645385742,-0.8738824129104614
-1.1205415725708008,0.12688682973384857,1.5054175853729248
0.357582151889801,-1.1877270936965942,0.6198868155479431
0.35868871212005615,-1.1887850761413574,-0.7424337267875671
0.3947489261627197,0.03561613708734512,-0.3138701915740967
-0.5126426815986633,0.053412001579999924,0.6308614611625671
-0.056425899267196655,-0.793618381023407,0.7738931179046631
0.1547340750694275,0.7429968118667603,-0.24358248710632324
1.1097415685653687,-0.3291813135147095,1.2716455459594727
-0.19729843735694885,-0.12980669736862183,-0.2975838780403137
0.06866934150457382,0.03349415212869644,0.9417632818222046
-0.303263783454895,0.0988498330116272,-0.08192050457000732
0.019630318507552147,0.06271339952945709,-0.10842639207839966
-0.5213117599487305,-0.31407368183135986,0.4168752133846283
0.6573957800865173,0.0005817217752337456,0.74500972032547
-1.6019426584243774,0.4059304893016815,0.7415996193885803
0.7514972686767578,0.36675071716308594,1.6025599241256714
-1.41769540309906,0.8212859630584717,0.7799873948097229
-0.7109401226043701,-0.23057734966278076,0.975548505783081
-0.5012725591659546,0.8409636616706848,1.3186143636703491
-0.08697332441806793,-0.6075406074523926,0.5927850604057312
-0.5838921666145325,-0.27277839183807373,-0.15912958979606628
0.3944316506385803,-0.10051798075437546,0.7872178554534912
-0.02306646853685379,0.01624772697687149,-0.08683067560195923
0.020001720637083054,-0.9638203382492065,1.744407057762146
-0.1400773525238037,0.029363684356212616,1.1180217266082764
0.752793550491333,-0.19279223680496216,-0.9357221126556396
-0.2041768580675125,0.6418765187263489,-0.5538355708122253
-1.2928180694580078,-0.5812137126922607,1.2433853149414062
1.3289090394973755,-0.09089236706495285,1.2016897201538086
0.032574452459812164,0.27230894565582275,0.7421649694442749
-0.8173973560333252,-0.3730490505695343,1.5861756801605225
0.004720579832792282,0.2824668288230896,1.8678854703903198
-1.0039823055267334,0.08905161172151566,-0.7874839901924133
-0.26631924510002136,-0.02743721939623356,0.7281798720359802
-0.011814340949058533,0.004333920776844025,0.804216206073761
-0.950489342212677,-0.22038745880126953,1.7328490018844604
0.6012386679649353,-0.23426011204719543,0.10111048817634583
0.28422728180885315,-0.22383633255958557,0.4374181032180786
-1.228737235069275,-0.04039911553263664,1.0321636199951172
0.3942970037460327,-0.3062480688095093,0.3763606548309326
-1.3406199216842651,-0.24780435860157013,0.848630964756012
0.07184305042028427,0.1253538727760315,0.6233346462249756
-0.45756039023399353,0.33058637380599976,-0.6313859224319458
0.5186302065849304,0.8857624530792236,1.6753114461898804
-0.24438001215457916,0.2768353521823883,0.8483139872550964
0.14867821335792542,-0.14579296112060547,1.6907718181610107
1.4121676683425903,0.349342405796051,0.6337713599205017
-0.6740291714668274,-0.7117090225219727,-0.36451512575149536
-0.24899622797966003,0.68161541223526,1.2619283199310303
0.3059983253479004,-0.3034011721611023,-0.3345606029033661
0.4040408432483673,-0.895966649055481,1.654966115951538
-0.006017901003360748,0.03656119108200073,-0.10169005393981934
-0.5912486910820007,0.1911102682352066,-0.7937348484992981
-0.07240092009305954,0.09813966602087021,1.9137083292007446
-0.7365511059761047,0.15288254618644714,1.7895783185958862
0.07775512337684631,-0.22076472640037537,2.0259485244750977
-0.3281971514225006,0.7084882855415344,0.6662271022796631
0.044938646256923676,-0.5417129993438721,0.8085590600967407
0.46694791316986084,-0.39949408173561096,1.1961342096328735
0.12420620024204254,-0.09847482293844223,1.5617964267730713
-0.37717461585998535,0.09096726030111313,1.6744349002838135
0.4163302183151245,-1.0395963191986084,1.6175529956817627
-0.9538065195083618,-1.328155755996704,0.0527825802564621
1.5932406187057495,0.5560671091079712,0.2636410892009735
0.3283533453941345,0.7390546798706055,1.8310149908065796
