-0.0853130221366882,-0.0559554919600486,1.5819116830825806
-0.1751506328582763,-0.103105179965496,1.650264859199524
-0.2727063000202179,-0.1543055176734924,1.7034385204315186
-0.3759829401969909,-0.2085085809230804,1.7403439283370972
-0.482866108417511,-0.2646041512489319,1.7602260112762451
-0.5911676287651062,-0.3214443922042846,1.7626771926879885
-0.6986705660820007,-0.3778653740882873,1.7476475238800049
-0.803173303604126,-0.4327117204666137,1.7154449224472046
-0.9025375843048096,-0.4848613739013672,1.666727900505066
-0.9947279691696168,-0.5332459211349487,1.602494478225708
-1.077857494354248,-0.5768749117851257,1.5240600109100342
-1.1502243280410769,-0.6148554086685181,1.4330294132232666
-1.210346817970276,-0.6464096307754517,1.33126699924469
-1.2569944858551023,-0.6708917021751404,1.220855712890625
-1.2892118692398071,-0.6878006458282471,1.104055643081665
-1.3063396215438845,-0.6967898607254028,0.9832589626312256
-1.3080270290374756,-0.6976754665374756,0.8609379529953003
-1.294239521026611,-0.6904394626617432,0.7395972609519958
-1.2652595043182373,-0.6752297282218933,0.6217208504676819
-1.2216801643371582,-0.6523579359054565,0.5097220540046692
-0.0412498787045478,-0.0328296199440956,1.406406283378601
-0.1192136630415916,-0.0737475678324699,1.491337537765503
-0.207112580537796,-0.119879700243473,1.5628339052200315
-0.3031463623046875,-0.170281171798706,1.6194310188293457
-0.4053492546081543,-0.2239205837249755,1.6599701642990112
-0.5116288065910339,-0.2796997129917145,1.6836214065551758
-0.6198092699050903,-0.3364760875701904,1.6899008750915527
-0.7276759743690491,-0.393088161945343,1.6786797046661377
-0.8330206871032715,-0.4483764767646789,1.650187611579895
-0.9336859583854676,-0.5012089014053345,1.6050081253051758
-1.027612328529358,-0.5505044460296631,1.5440657138824463
-1.1128755807876587,-0.5952534079551697,1.4686086177825928
-1.1877304315567017,-0.6345396637916565,1.3801815509796145
-1.2506444454193115,-0.6675591468811035,1.280594825744629
-1.3003299236297607,-0.6936355233192444,1.1718870401382446
-1.335769534111023,-0.7122353911399841,1.0562838315963743
-1.3562376499176023,-0.7229778170585632,0.9361515045166016
-1.361315131187439,-0.725642740726471,0.81395024061203
-1.3508981466293335,-0.7201756834983826,0.692181408405304
-1.3251999616622925,-0.7066884636878967,0.5733380913734436
-0.0066794753074646,-0.0146861746907234,1.2074058055877686
-0.0704015046358108,-0.0481293573975563,1.3063359260559082
-0.1459728330373764,-0.087791658937931,1.3939825296401978
-0.2318464517593383,-0.1328608989715576,1.4685516357421875
-0.3262642025947571,-0.1824142932891845,1.528516411781311
-0.4272931814193725,-0.2354376316070556,1.5726492404937744
-0.532865047454834,-0.2908451557159424,1.6000468730926514
-0.6408184170722961,-0.3475024700164795,1.6101480722427368
-0.7489431500434875,-0.4042498767375946,1.6027462482452393
-0.8550259470939636,-0.4599254727363586,1.5779931545257568
-0.9568948149681092,-0.5133897066116333,1.5363949537277222
-1.0524638891220093,-0.5635473132133484,1.4788039922714231
-1.1397775411605835,-0.6093724966049194,1.4063981771469116
-1.2170472145080566,-0.6499260067939758,1.3206610679626465
-1.2826911211013794,-0.6843781471252441,1.223347544670105
-1.335365891456604,-0.7120235562324524,1.1164498329162598
-1.3739925622940063,-0.7322961688041687,1.0021564960479736
-1.3977808952331543,-0.7447812557220459,0.8828068971633911
-1.4062435626983645,-0.7492227554321289,0.7608449459075928
-1.3992074728012085,-0.7455300092697144,0.6387674808502197
-1.3768165111541748,-0.7337785363197327,0.5190738439559937
-0.0309955775737762,-0.0274480506777763,1.0994516611099243
-0.0919438078999519,-0.0594356432557106,1.200585961341858
-0.1650486290454864,-0.0978034660220146,1.2908618450164795
-0.2488128840923309,-0.1417656540870666,1.368430733680725
-0.3415221869945526,-0.1904224157333374,1.4317045211791992
-0.4412784576416015,-0.2427776753902435,1.4793879985809326
-0.5460389852523804,-0.2977595031261444,1.5105048418045044
-0.6536591649055481,-0.3542420268058777,1.5244181156158447
-0.7619361281394958,-0.411069244146347,1.5208429098129272
-0.8686529397964478,-0.4670777320861816,1.4998526573181152
-0.9716249704360962,-0.5211207270622253,1.4618768692016602
-1.0687440633773804,-0.5720919966697693,1.407692790031433
-1.1580214500427246,-0.6189476251602173,1.338410258293152
-1.2376303672790527,-0.660728931427002,1.2554470300674438
-1.3059399127960205,-0.6965800523757935,1.1605020761489868
-1.3615522384643557,-0.7257670760154724,1.0555191040039062
-1.4033284187316897,-0.7476928234100342,0.942647397518158
-1.4304137229919434,-0.7619078755378723,0.8241979479789734
-1.4422532320022583,-0.7681217193603516,0.7025948762893677
-1.4386048316955566,-0.7662068605422974,0.5803283452987671
-0.0028465241193771,-0.0126745775341987,0.8754510879516602
-0.0473200678825378,-0.0360156968235969,0.9870008826255798
-0.1054345592856407,-0.0665159747004509,1.090240478515625
-0.1760008037090301,-0.1035514697432518,1.1830567121505735
-0.2575739324092865,-0.1463635861873626,1.2635494470596311
-0.3484837412834167,-0.1940760016441345,1.3300700187683103
-0.4468690752983093,-0.2457117140293121,1.3812572956085205
-0.550715982913971,-0.300213873386383,1.4160631895065308
-0.6578978896141052,-0.35646653175354,1.4337745904922483
-0.7662211060523987,-0.4133179187774658,1.4340295791625977
-0.8734675049781799,-0.4696043729782104,1.4168226718902588
-0.9774412512779236,-0.5241732001304626,1.3825063705444336
-1.076014757156372,-0.5759076476097107,1.3317829370498655
-1.1671693325042725,-0.6237486600875854,1.2656906843185425
-1.2490384578704834,-0.6667162179946899,1.1855833530426023
-1.3199468851089478,-0.7039313316345215,1.0930997133255005
-1.3784422874450684,-0.7346315383911133,0.9901344180107116
-1.4233269691467283,-0.7581885457038879,0.8787952661514282
-1.4536824226379397,-0.7741202116012573,0.7613611817359924
-1.4688870906829834,-0.7821001410484314,0.6402369141578674
-1.4686298370361328,-0.7819651365280151,0.5179013013839722
-0.0139550492167472,-0.0185046419501304,0.7581228017807007
-0.0553145110607147,-0.0402115359902381,0.8711903095245361
-0.1105387583374977,-0.0691948756575584,0.9764344692230223
-0.1784971356391906,-0.1048616096377372,1.0716999769210815
-0.2577986419200897,-0.1464814841747284,1.1550372838974
-0.346820056438446,-0.1932027637958526,1.224739909172058
-0.4437381029129028,-0.2440685033798217,1.2793806791305542
-0.5465691089630127,-0.2980374991893768,1.3178410530090332
-0.6532077789306641,-0.3540049493312835,1.3393337726593018
-0.7614706754684448,-0.4108247756958008,1.343418836593628
-0.8691415786743164,-0.4673339426517486,1.330012321472168
-0.9740161895751952,-0.5223754644393921,1.2993888854980469
-1.073946833610535,-0.5748224258422852,1.2521758079528809
-1.166888952255249,-0.6236013770103455,1.1893391609191897
-1.250939130783081,-0.6677135229110718,1.1121653318405151
-1.324375867843628,-0.7062557339668274,1.0222349166870115
-1.3856972455978394,-0.7384392023086548,0.9213880300521852
-1.4336466789245603,-0.7636046409606934,0.8116902112960815
-1.4672425985336304,-0.7812369465827942,0.6953871846199036
-1.4857977628707886,-0.7909752130508423,0.574859619140625
-0.0165491104125976,-0.0198660120368003,0.6387209892272949
-0.0547537803649902,-0.0399171039462089,0.7531954050064087
-0.107033185660839,-0.0673549249768257,0.8603401184082031
-0.1723175942897796,-0.1016183719038963,0.9579620361328124
-0.2492698580026626,-0.1420052647590637,1.0440621376037598
-0.3363150358200073,-0.1876895129680633,1.1168779134750366
-0.4316711127758026,-0.2377353012561798,1.1749191284179688
-0.5333854556083679,-0.2911182940006256,1.2169965505599976
-0.6393759250640869,-0.3467455804347992,1.2422490119934082
-0.7474727630615234,-0.4034781455993652,1.2501599788665771
-0.8554624319076538,-0.4601547122001648,1.2405670881271362
-0.9611345529556274,-0.5156148076057434,1.2136667966842651
-1.0623257160186768,-0.5687231421470642,1.1700100898742676
-1.1569637060165403,-0.6183924078941345,1.1104904413223269
-1.2431117296218872,-0.6636056900024414,1.03632652759552
-1.319006085395813,-0.7034373879432678,0.9490364789962769
-1.3830925226211548,-0.7370721101760864,0.8504079580307007
-1.4340596199035645,-0.7638213634490967,0.7424588203430176
-1.4708634614944458,-0.7831372022628784,0.6274003386497498
-1.4927505254745483,-0.7946244478225708,0.5075880289077759
-0.0455261766910553,-0.035074271261692,0.6342127323150635
-0.0948098823428154,-0.0609399005770683,0.7431536316871643
-0.1573558449745178,-0.0937660709023475,0.8430359363555908
-0.2318837940692901,-0.1328807473182678,0.931814670562744
-0.3168675899505615,-0.177482783794403,1.0076725482940674
-0.4105677604675293,-0.226659744977951,1.069056510925293
-0.5110657215118408,-0.2794042527675628,1.114709734916687
-0.6163042187690735,-0.3346368670463562,1.1436975002288818
-0.7241285443305969,-0.3912265300750732,1.1554266214370728
-0.8323315978050232,-0.448015034198761,1.1496566534042358
-0.9386975765228271,-0.5038392543792725,1.126505732536316
-1.041049242019653,-0.5575568675994873,1.0864481925964355
-1.1372911930084229,-0.6080676913261414,1.030303955078125
-1.2254527807235718,-0.6543377637863159,0.959222376346588
-1.3037296533584597,-0.6954200267791748,0.8746586441993713
-1.3705190420150757,-0.7304732799530029,0.7783441543579102
-1.4244534969329834,-0.7587797045707703,0.6722504496574402
-1.4644287824630735,-0.7797602415084839,0.5585495829582214
-0.0738760828971862,-0.0499534234404563,0.6260786056518555
-0.1336226463317871,-0.0813101306557655,0.7281233668327332
-0.2056528776884079,-0.1191140487790107,0.8194937109947205
-0.2884921729564667,-0.1625907123088836,0.8983192443847656
-0.3804446160793304,-0.210850328207016,0.9629858732223512
-0.4796278476715088,-0.2629048824310303,1.0121700763702393
-0.5840111374855042,-0.317688524723053,1.0448646545410156
-0.6914575099945068,-0.3740798830986023,1.060400128364563
-0.799767255783081,-0.4309242963790893,1.0584588050842283
-0.9067232012748718,-0.4870581924915313,1.0390801429748535
-1.010135054588318,-0.5413320660591125,1.002661108970642
-1.1078861951828003,-0.5926351547241211,0.9499470591545104
-1.1979752779006958,-0.6399167776107788,0.8820173144340515
-1.2785576581954956,-0.6822091341018677,0.8002628684043884
-1.3479843139648438,-0.7186464071273804,0.7063568830490112
-1.4048333168029783,-0.7484825849533081,0.6022222638130188
-0.1012445539236068,-0.0643170997500419,0.6144204139709473
-0.1707066297531128,-0.1007730737328529,0.7082927823066711
-0.2513201832771301,-0.1430817246437072,0.790008544921875
-0.3414348363876343,-0.1903766691684723,0.8578948974609375
-0.4392058551311493,-0.2416901588439941,0.9105616807937622
-0.5426316857337952,-0.2959713339805603,0.946931004524231
-0.6495946645736694,-0.3521089255809784,0.9662581086158752
-0.757905125617981,-0.4089537262916565,0.9681472778320312
-0.8653456568717957,-0.4653419554233551,0.952560007572174
-0.969716727733612,-0.5201192498207092,0.919815182685852
-1.068881273269653,-0.5721639394760132,0.8705832958221436
-1.1608092784881592,-0.6204108595848083,0.8058722019195557
-1.2436188459396362,-0.6638720035552979,0.7270067930221558
-1.3156143426895142,-0.7016577124595642,0.6356018781661987
-1.375322341918945,-0.7329943180084229,0.5335283279418945
-0.1272895634174347,-0.0779863968491554,0.5993836522102356
-0.2055982649326324,-0.1190852597355842,0.6839098334312439
-0.2937868535518646,-0.16536945104599,0.7549490332603455
-0.3900499045848846,-0.2158914804458618,0.8110470771789551
-0.4924166202545166,-0.2696166634559631,0.851055383682251
-0.5987914800643921,-0.3254456520080566,0.8741549253463745
-0.7069964408874512,-0.3822351694107055,0.8798729181289673
-0.8148163557052612,-0.4388225674629211,0.8680920004844666
-0.9200439453125,-0.4940493106842041,0.8390535116195679
-1.0205248594284058,-0.5467850565910339,0.7933520078659058
-1.1142016649246216,-0.595949649810791,0.7319231033325195
-1.1991569995880127,-0.640536904335022,0.6560242176055908
-1.273651361465454,-0.6796340346336365,0.5672095417976379
-0.1516848504543304,-0.0907898321747779,0.5811567902565002
-0.2378609925508499,-0.1360178291797638,0.655279278755188
-0.3325217068195343,-0.18569877743721,0.7147533893585205
-0.4337292015552521,-0.2388157248497009,0.7583614587783813
-0.5394113063812256,-0.2942810952663421,0.7852108478546143
-0.6474048495292664,-0.3509595692157745,0.7947517037391663
-0.7554985284805298,-0.4076905846595764,0.7867888808250427
-0.8614792823791504,-0.4633126556873321,0.7614856958389282
-0.9631778597831726,-0.5166873335838318,0.719359278678894
-1.0585118532180786,-0.5667217969894409,0.6612726449966431
-1.1455295085906982,-0.612391471862793,0.5884148478507996
-1.2224494218826294,-0.6527615785598755,0.5022776126861572
-0.1741173565387725,-0.1025642082095146,0.559977114200592
-0.2670823037624359,-0.1513557732105255,0.6227743625640869
-0.3670321106910705,-0.2038130164146423,0.6699448823928833
-0.4719202518463135,-0.258862167596817,0.700522243976593
-0.5795989036560059,-0.3153758645057678,0.7138806581497192
-0.6878640651702881,-0.3721974790096283,0.7097461223602295
-0.7944986820220947,-0.4281634092330932,0.6882031559944153
-0.8973195552825928,-0.4821271598339081,0.6496927738189697
-0.9942209124565125,-0.5329847931861877,0.5950038433074951
-1.0832194089889526,-0.579694390296936,0.5252556800842285
-0.0013583749532699,-0.0134043842554092,0.6395470499992371
-0.0143440961837768,-0.023162193596363,0.7578756213188171
-0.0276680514216423,-0.0331743508577346,0.6366804838180542
-0.0048398226499557,-0.0160203203558921,0.9895297288894652
-0.0347844958305358,-0.0385221168398857,0.8730691075325012
-0.0511353090405464,-0.0508086755871772,0.7524551153182983
-0.0535571798682212,-0.0526288002729415,0.630156934261322
-0.0295243039727211,-0.0345692038536071,1.0992186069488523
-0.0623692125082016,-0.0592501759529113,0.9839881658554076
-0.0817306637763977,-0.0737993419170379,0.8640735149383545
-0.0872125476598739,-0.0779186189174652,0.7419299483299255
-0.0787022560834884,-0.0715238898992538,0.6200582981109619
-0.0126361921429634,-0.0218787305057048,1.3097784519195557
-0.0609776154160499,-0.0582044422626495,1.2034313678741455
-0.0966904386878013,-0.0850406363606453,1.0895434617996216
-0.1190437674522399,-0.1018379628658294,0.970446228981018
-0.1275800466537475,-0.1082525104284286,0.8485772013664246
-0.1221243366599083,-0.1041529923677444,0.7264318466186523
-0.1027886494994163,-0.0896232277154922,0.6065108180046082
-0.0477245301008224,-0.0482454411685466,1.4055465459823608
-0.0987037569284439,-0.0865532159805297,1.3011454343795776
-0.137249618768692,-0.1155184656381607,1.1887115240097046
-0.1625729203224182,-0.1345474869012832,1.0705478191375732
-0.1741553097963333,-0.1432509422302246,0.9490731954574584
-0.1717594861984253,-0.1414507180452346,0.8267739415168762
-0.155434638261795,-0.1291835755109787,0.7061544060707092
-0.125514954328537,-0.1067008376121521,0.589684247970581
-0.0238577052950859,-0.0303106531500816,1.5855112075805664
-0.0885546579957008,-0.0789271295070648,1.4937673807144165
-0.1421219706535339,-0.119179755449295,1.391413688659668
-0.1834628283977508,-0.1502450704574585,1.280544996261597
-0.2117312401533126,-0.1714872270822525,1.1634304523468018
-0.2263481020927429,-0.1824711114168167,1.0424686670303345
-0.2270145416259765,-0.1829718053340912,0.9201360940933228
-0.2137165367603302,-0.1729792803525924,0.7989363074302673
-0.1867266297340393,-0.1526978015899658,0.6813510656356812
-0.1465973258018493,-0.1225430816411972,0.5697882175445557
-0.0675067603588104,-0.0631106719374656,1.6627509593963623
-0.1344680786132812,-0.1134282872080802,1.573586344718933
-0.1905711889266967,-0.1555864959955215,1.473380208015442
-0.2346668243408203,-0.1887218207120895,1.364184856414795
-0.2658524215221405,-0.2121561020612716,1.2482353448867798
-0.283489853143692,-0.2254096567630767,1.1279048919677734
-0.2872175574302673,-0.2282110303640365,1.0056581497192385
-0.2769598364830017,-0.2205027639865875,0.8839972615242004
-0.2529260814189911,-0.2024428993463516,0.7654127478599548
-0.2156086862087249,-0.1744010299444198,0.652332603931427
-0.1657716482877731,-0.1369513869285583,0.5470721125602722
-0.0372573882341384,-0.0403799787163734,1.804012417793274
-0.1155786737799644,-0.0992338508367538,1.730745792388916
-0.1847390681505203,-0.151203840970993,1.644247055053711
-0.2433223724365234,-0.1952259838581085,1.5462874174118042
-0.2901296317577362,-0.2303989231586456,1.4388720989227295
-0.3242022097110748,-0.2560023963451385,1.3242008686065674
-0.3448425531387329,-0.2715126574039459,1.2046204805374146
-0.3516283631324768,-0.276611864566803,1.0825790166854858
-0.3444205522537231,-0.2711956799030304,0.9605761766433716
-0.3233667612075805,-0.2553749680519104,0.8411087393760681
-0.2888979315757751,-0.229473665356636,0.7266226410865784
-0.2417199313640594,-0.1940221786499023,0.6194620728492737
-0.1827983260154724,-0.1497459709644317,0.5218201875686646
-0.0871721655130386,-0.077887900173664,1.8590134382247925
-0.1672887951135635,-0.138090968132019,1.7888498306274414
-0.238580122590065,-0.1916622817516327,1.7051020860671997
-0.2995865643024444,-0.2375053167343139,1.6094846725463867
-0.3490592837333679,-0.2746811211109161,1.503955364227295
-0.385985255241394,-0.3024289011955261,1.3906745910644531
-0.4096089005470276,-0.3201808333396911,1.2719608545303345
-0.4194459021091461,-0.3275728523731231,1.1502455472946167
-0.4152950942516327,-0.3244539499282837,1.0280194282531738
-0.3972417712211609,-0.3108877539634704,0.9077860116958618
-0.3656552731990814,-0.2871524691581726,0.7920064330101013
-0.3211822807788849,-0.2537336051464081,0.6830504536628723
-0.2647335231304168,-0.2113157510757446,0.5831494331359863
-0.0513292886316776,-0.0509538203477859,1.9552243947982788
-0.1399686634540558,-0.1175611987709999,1.903527021408081
-0.2218022048473358,-0.1790544688701629,1.836535215377808
-0.2951546311378479,-0.2341744899749755,1.755620360374451
-0.3585242629051208,-0.2817932367324829,1.662438988685608
-0.410614013671875,-0.3209356367588043,1.558898687362671
-0.4503568708896637,-0.3508003354072571,1.4471197128295898
-0.4769399166107178,-0.3707760274410248,1.3293893337249756
-0.4898184835910797,-0.3804535269737243,1.2081187963485718
-0.4887290596961975,-0.379634827375412,1.085790514945984
-0.4736936688423157,-0.3683367669582367,0.9649085998535156
-0.4450203776359558,-0.3467905223369598,0.8479486703872681
-0.4032964408397674,-0.3154373168945312,0.7373048067092896
-0.3493756949901581,-0.2749190628528595,0.6352419257164001
-0.2843620181083679,-0.2260651588439941,0.5438496470451355
-0.010411174967885,-0.0202065706253051,2.0170116424560547
-0.104880541563034,-0.0911949947476387,1.9853510856628416
-0.1947700381278991,-0.1587415933609008,1.937150835990905
-0.2782403230667114,-0.2214648425579071,1.873396396636963
-0.3535821139812469,-0.2780798375606537,1.795393705368042
-0.4192530810832977,-0.3274276256561279,1.704740047454834
-0.4739084243774414,-0.368498146533966,1.6032906770706177
-0.5164299607276917,-0.4004505276679992,1.493122696876526
-0.5459467172622681,-0.4226305186748504,1.3764914274215698
-0.5618542432785034,-0.4345843195915222,1.255784511566162
-0.5638269782066345,-0.4360668659210205,1.133473515510559
-0.5518247485160828,-0.4270477592945099,1.012062430381775
-0.5260927081108093,-0.4077118635177612,0.8940362930297852
-0.4871585369110107,-0.3784549236297607,0.7818124890327454
-0.4358187615871429,-0.3398761451244354,0.6776881217956543
-0.3731244206428528,-0.2927651703357696,0.5837945938110352
-0.3003592491149902,-0.238086313009262,0.5020542144775391
-0.0644088312983512,-0.0607829354703426,2.032211780548096
-0.1596240550279617,-0.1323315352201461,2.0042667388916016
-0.2506762444972992,-0.2007520794868469,1.959609866142273
-0.3357012271881103,-0.2646432816982269,1.8991559743881223
-0.4129585027694702,-0.3226977586746216,1.8241419792175293
-0.4808661937713623,-0.3737265169620514,1.7361040115356443
-0.5380340218544006,-0.4166848361492157,1.6368451118469238
-0.5832920074462891,-0.4506935477256775,1.5283962488174438
-0.6157132387161255,-0.475056380033493,1.4129780530929563
-0.634634256362915,-0.4892743825912475,1.2929534912109375
-0.6396673917770386,-0.4930565357208252,1.170779585838318
-0.6307097673416138,-0.4863254427909851,1.0489579439163208
-0.6079447269439697,-0.4692187905311584,0.929982364177704
-0.5718381404876709,-0.4420868754386902,0.816288411617279
-0.5231297016143799,-0.4054852426052093,0.7102046012878418
-0.4628162384033203,-0.3601632714271545,0.6139018535614014
-0.3921325802803039,-0.3070485591888428,0.5293518900871277
-0.0211258418858051,-0.0282577872276306,2.042872905731201
-0.1187735646963119,-0.1016346365213394,2.036032199859619
-0.2146412134170532,-0.1736734211444854,2.0118298530578613
-0.3067664802074432,-0.2429002076387405,1.970760583877564
-0.393263041973114,-0.3078972995281219,1.913666009902954
-0.47235968708992,-0.3673340976238251,1.8417143821716309
-0.5424376726150513,-0.41999351978302,1.7563791275024414
-0.602061927318573,-0.4647977948188782,1.6594072580337524
-0.6500119566917419,-0.5008295774459839,1.552784085273743
-0.685306191444397,-0.5273510217666626,1.4386920928955078
-0.7072218060493469,-0.5438196063041687,1.319467306137085
-0.7153104543685913,-0.5498976707458496,1.1975507736206057
-0.7094061970710754,-0.5454610586166382,1.0754379034042358
-0.6896301507949829,-0.5306004881858826,0.9556291103363036
-0.6563869714736938,-0.5056203007698059,0.840577244758606
-0.6103574633598328,-0.4710318446159363,0.7326375842094421
-0.5524837970733643,-0.4275431036949157,0.6340199112892151
-0.4839509725570678,-0.376044750213623,0.5467434525489807
-0.0748092234134674,-0.0685979574918747,2.0314831733703613
-0.1725801825523376,-0.1420671641826629,2.0284695625305176
-0.2690067589282989,-0.21452596783638,2.008033514022827
-0.3621143102645874,-0.2844911217689514,1.9705922603607176
-0.4499975144863128,-0.3505302667617798,1.9169129133224487
-0.5308565497398376,-0.411291241645813,1.8480939865112305
-0.6030358672142029,-0.4655298888683319,1.7655450105667114
-0.6650581955909729,-0.5121358633041382,1.6709556579589844
-0.7156532406806946,-0.5501554012298584,1.5662623643875122
-0.7537856101989746,-0.5788096785545349,1.453608751296997
-0.7786746025085449,-0.5975123047828674,1.3353008031845093
-0.7898106575012207,-0.6058804988861084,1.2137606143951416
-0.7869656085968018,-0.603742778301239,1.091476559638977
-0.7701980471611023,-0.5911426544189453,0.9709519743919371
-0.739850640296936,-0.5683387517929077,0.8546546697616577
-0.696545422077179,-0.5357971787452698,0.7449651956558228
-0.6411685347557068,-0.4941846132278442,0.6441295146942139
-0.5748535394668579,-0.4443528354167938,0.5542116761207581
-0.0304072070866823,-0.035232163965702,1.9905683994293213
-0.1271120756864547,-0.1079001948237419,2.008836507797241
-0.2249108105897903,-0.1813903152942657,2.009653329849243
-0.321801483631134,-0.2541981041431427,1.993003249168396
-0.4158007800579071,-0.3248330354690552,1.959226965904236
-0.5049839615821838,-0.3918491303920746,1.9090155363082888
-0.5875257849693298,-0.4538745284080505,1.8433971405029297
-0.661736011505127,-0.5096393823623657,1.7637150287628174
-0.7260953187942505,-0.5580016374588013,1.671601176261902
-0.7792860865592957,-0.5979715585708618,1.56894052028656
-0.8202195167541504,-0.6287305951118469,1.45783531665802
-0.8480575084686279,-0.6496491432189941,1.3405601978302002
-0.8622299432754517,-0.6602992415428162,1.2195158004760742
-0.8624472618103027,-0.6604623198509216,1.0971803665161133
-0.8487042188644409,-0.6501355171203613,0.976058304309845
-0.8212828040122986,-0.6295297741889954,0.8586292266845703
-0.7807440161705017,-0.5990673899650574,0.7472977042198181
-0.7279180288314819,-0.5593717694282532,0.6443427205085754
-0.6638862490653992,-0.51125568151474,0.551872193813324
-0.0809358209371566,-0.0732017830014228,1.9531500339508057
-0.1771352142095565,-0.1454901695251464,1.9751958847045896
-0.2748660445213318,-0.2189292162656784,1.9798424243927
-0.3721261322498321,-0.292014479637146,1.9669947624206543
-0.4669246077537536,-0.3632500767707824,1.9369161128997805
-0.5573210120201111,-0.4311776161193847,1.89022183418274
-0.6414638757705688,-0.4944062530994415,1.8278685808181765
-0.7176321744918823,-0.5516421794891357,1.751131892204285
-0.7842655181884766,-0.6017132997512817,1.6615830659866333
-0.8399996757507324,-0.6435942649841309,1.5610560178756714
-0.8836938738822937,-0.6764279007911682,1.451608180999756
-0.9144533276557922,-0.6995420455932617,1.3354804515838623
-0.9316486120224,-0.7124632596969604,1.2150506973266602
-0.934927463531494,-0.7149272561073303,1.0927836894989014
-0.9242228865623474,-0.7068833708763123,0.9711828827857972
-0.8997539281845093,-0.6884965896606445,0.8527373671531677
-0.8620215058326721,-0.6601428985595703,0.7398725748062134
-0.8117982745170593,-0.6224030256271362,0.6348994374275208
-0.7501122355461121,-0.5760495662689209,0.5399665236473083
-0.036727488040924,-0.039981760084629,1.8625470399856567
-0.1284058541059494,-0.1088727489113807,1.9051518440246584
-0.2240068316459655,-0.1807112693786621,1.9309542179107664
-0.3215726017951965,-0.2540263235569,1.939426064491272
-0.4191070795059204,-0.3273177742958069,1.9303935766220093
-0.5146121382713318,-0.3990842998027801,1.9040418863296509
-0.6061328053474426,-0.4678567349910736,1.8609106540679927
-0.6917957067489624,-0.532227635383606,1.8018828630447388
-0.7698467969894409,-0.5908784866333008,1.7281668186187744
-0.8386887907981873,-0.6426092982292175,1.6412715911865234
-0.8969118595123291,-0.6863605380058289,1.5429760217666626
-0.943323850631714,-0.7212365865707397,1.435293197631836
-0.9769748449325562,-0.746523380279541,1.3204269409179688
-0.9971758127212524,-0.7617033123970032,1.200729250907898
-1.0035133361816406,-0.7664655447006226,1.0786508321762085
-0.9958574175834656,-0.7607126832008362,0.956690549850464
-0.9743650555610656,-0.7445623874664307,0.8373452425003052
-0.9394760131835938,-0.7183454036712646,0.7230584621429443
-0.8919047117233276,-0.6825982332229614,0.6161695718765259
-0.8326249718666077,-0.6380531191825867,0.5188676118850708
-0.0814200937747955,-0.0735657289624214,1.8009183406829834
-0.1719870418310165,-0.1416216790676117,1.8470925092697144
-0.2668952047824859,-0.2129395604133606,1.876626253128052
-0.3642016649246216,-0.2860596179962158,1.888914704322815
-0.4619135558605194,-0.3594845533370971,1.8837062120437624
-0.5580317974090576,-0.4317117929458618,1.8611077070236208
-0.6505872011184692,-0.5012618899345398,1.8215817213058472
-0.73768550157547,-0.5667112469673157,1.765937566757202
-0.817543625831604,-0.6267200708389282,1.6953141689300537
-0.888526439666748,-0.6800594925880432,1.6111576557159424
-0.949181079864502,-0.7256380915641785,1.515190601348877
-0.9982657432556152,-0.762522280216217,1.409377932548523
-1.0347751379013062,-0.7899571061134338,1.2958858013153076
-1.05796217918396,-0.8073809146881104,1.177038073539734
-1.0673519372940063,-0.8144368529319763,1.055267333984375
-1.0627524852752686,-0.8109805583953857,0.9330671429634094
-1.0442577600479126,-0.7970828413963318,0.8129388093948364
-1.0122462511062622,-0.7730282545089722,0.697341799736023
-0.9673736095428468,-0.7393090724945068,0.5886425375938416
-0.0387506484985351,-0.041501946747303,1.6647653579711914
-0.1215323954820633,-0.1037077084183693,1.7299085855484009
-0.2108992934226989,-0.1708615720272064,1.7796069383621216
-0.3050217032432556,-0.2415891289710998,1.8128430843353271
-0.4019726812839508,-0.3144421577453613,1.828936219215393
-0.4997674822807312,-0.3879293501377105,1.82755708694458
-0.5964034199714661,-0.4605456888675689,1.808733940124512
-0.6899033784866333,-0.5308054089546204,1.772851824760437
-0.7783517837524414,-0.5972694158554077,1.720645546913147
-0.8599382638931274,-0.6585769653320312,1.6531842947006226
-0.9329927563667296,-0.7134732604026794,1.5718488693237305
-0.9960193634033204,-0.7608342170715332,1.4783045053482056
-1.0477283000946045,-0.7996905446052551,1.3744659423828125
-1.087060570716858,-0.8292465209960938,1.2624591588974
-1.1132107973098757,-0.848896861076355,1.1445776224136353
-1.1256438493728638,-0.8582396507263184,1.0232343673706057
-1.1241052150726318,-0.8570833802223206,0.9009138345718384
-1.108626127243042,-0.845451831817627,0.7801201343536377
-1.079523682594299,-0.82358318567276,0.6633260846138
-1.0373938083648682,-0.7919249534606934,0.5529229044914246
-0.002750426530838,-0.0144501402974128,1.499778151512146
-0.0752325132489204,-0.0689163878560066,1.5819116830825806
-0.1563433557748794,-0.1298665106296539,1.6502647399902344
-0.2444226145744323,-0.1960528492927551,1.703438401222229
-0.3376669883728027,-0.2661206126213074,1.7403439283370972
-0.4341675639152527,-0.3386350572109222,1.7602260112762451
-0.5319488644599915,-0.4121121168136596,1.7626771926879885
-0.6290090084075928,-0.4850472807884216,1.7476476430892944
