-0.054902084171772,1.6083967685699463,0.242547407746315
-0.0533120222389698,1.568936467170715,0.3583334982395172
-0.0510729737579822,1.513369083404541,0.4672980904579162
-0.0023470558226108,0.304142564535141,-0.5723667144775391
-0.0065036485902965,0.4072971940040588,-0.6380012631416321
-0.0109948944300413,0.5187555551528931,-0.688230037689209
-0.0157287716865539,0.6362357139587402,-0.7220250368118286
-0.0206082817167043,0.7573322057723999,-0.7386940121650696
-0.0255337432026863,0.8795662522315979,-0.7378960251808167
-0.0304040946066379,1.0004348754882812,-0.7196471691131592
-0.0351198241114616,1.117464303970337,-0.6843212246894836
-0.0395842082798481,1.22825825214386,-0.6326414942741394
-0.0437060594558715,1.3305485248565674,-0.5656656622886658
-0.0474007353186607,1.4222408533096311,-0.4847651720046997
-0.0505928806960582,1.5014585256576538,-0.3915960192680359
-0.0532169342041015,1.566578984260559,-0.2880659103393554
-0.0552192367613315,1.61626935005188,-0.1762945353984832
-0.0565588064491748,1.6495126485824585,-0.0585697293281555
-0.0572081618010997,1.6656277179718018,0.0626978948712349
-0.0571541041135787,1.6642853021621704,0.1850264966487884
-0.0563976727426052,1.645512342453003,0.3059110939502716
-0.0549543760716915,1.6096936464309692,0.4228767454624176
-0.0023196891415864,0.3034629821777344,-0.4638567864894867
-0.0063915159553289,0.4045139253139496,-0.5326912999153137
-0.0108171645551919,0.514346182346344,-0.5863879323005676
-0.0155060961842536,0.6307114362716675,-0.6238473653793335
-0.0203622132539749,0.7512274384498596,-0.6443026661872864
-0.0252862330526113,0.8734264373779297,-0.6473351120948792
-0.0301773063838481,0.9948068857192992,-0.6328823566436768
-0.034935213625431,1.1128840446472168,-0.6012408137321472
-0.0394625775516033,1.2252403497695925,-0.553057849407196
-0.0436668060719966,1.329575538635254,-0.4893200099468231
-0.0474617443978786,1.42375385761261,-0.411332219839096
-0.0507697314023971,1.5058467388153076,-0.3206910490989685
-0.0535229817032814,1.574174404144287,-0.2192520201206207
-0.0556652173399925,1.627336859703064,-0.1090921461582183
-0.0571525357663631,1.6642463207244873,0.0075331665575504
-0.0579545088112354,1.684147596359253,0.1282366663217544
-0.0580546520650386,1.6866321563720703,0.2505468428134918
-0.0574509724974632,1.6716502904891968,0.3719603419303894
-0.0561558566987514,1.6395076513290403,0.4899912476539612
-0.0018934581894427,0.292884886264801,-0.3529683351516723
-0.0058765276335179,0.3917330801486969,-0.4249354302883148
-0.0102323740720748,0.499831885099411,-0.4820470809936523
-0.0148717565461993,0.6149682402610779,-0.5231341123580933
-0.0196997411549091,0.7347849607467651,-0.5473553538322449
-0.0246175527572631,0.8568295836448669,-0.5542151927947998
-0.0295244269073009,0.9786025881767272,-0.5435727834701538
-0.0343198738992214,1.0976117849349976,-0.51564621925354
-0.0389057844877243,1.2114200592041016,-0.4710072875022888
-0.0431882925331592,1.3176982402801514,-0.4105699360370636
-0.0470795780420303,1.4142698049545288,-0.3355711996555328
-0.0505002290010452,1.4991581439971924,-0.2475467324256897
-0.0533800199627876,1.5706249475479126,-0.1482983827590942
-0.0556600466370582,1.62720787525177,-0.0398581065237522
-0.0572936534881591,1.6677474975585938,0.0755538195371627
-0.0582473650574684,1.691414713859558,0.1955744624137878
-0.0585016198456287,1.697724223136902,0.3177471458911896
-0.05805129930377,1.6865477561950684,0.4395700693130493
-0.0010640197433531,0.2723007798194885,-0.2408939599990844
-0.0049544833600521,0.368848979473114,-0.3159227669239044
-0.0092360442504286,0.4751083254814148,-0.3763936161994934
-0.0138214286416769,0.5889029502868652,-0.4210681319236755
-0.0186164863407611,0.707903265953064,-0.4490317404270172
-0.0235231816768646,0.8296732306480408,-0.4597121477127075
-0.0284411162137985,0.9517198801040648,-0.4528904855251312
-0.0332694388926029,1.0715442895889282,-0.4287067055702209
-0.0379092991352081,1.18669331073761,-0.3876554667949676
-0.0422658957540988,1.2948096990585327,-0.3305776417255401
-0.0462499111890792,1.3936800956726074,-0.258641630411148
-0.0497797653079032,1.4812803268432615,-0.173320010304451
-0.0527832731604576,1.555816888809204,-0.0763597711920738
-0.055198848247528,1.615764021873474,0.0302542150020599
-0.0569771379232406,1.6598948240280151,0.1443394720554351
-0.0580816231667995,1.6873046159744265,0.2635599672794342
-0.0584898367524147,1.6974328756332395,0.3854748904705047
-0.0036262790672481,0.3358895480632782,-0.2068495154380798
-0.0078295990824699,0.4402048587799072,-0.2706199884414673
-0.0123564712703228,0.5525463223457336,-0.3188382089138031
-0.0171138849109411,0.6706136465072632,-0.3505169153213501
-0.0220047626644372,0.791989803314209,-0.3650074601173401
-0.0269287806004285,0.9141897559165956,-0.3620133399963379
-0.0317852385342121,1.0347119569778442,-0.3415956497192383
-0.0364746190607547,1.151088833808899,-0.3041726946830749
-0.0409010238945484,1.2609381675720217,-0.2505103647708893
-0.0449737235903739,1.36201012134552,-0.1817075461149215
-0.0486094616353511,1.452236533164978,-0.0991725623607635
-0.0517336428165435,1.5297696590423584,-0.0045952945947647
-0.054282434284687,1.5930225849151611,0.1000880673527717
-0.0562036447227001,1.6406999826431274,0.2127343565225601
-0.0574579238891601,1.6718261241912842,0.3310378789901733
-0.0580195598304271,1.6857634782791138,0.4525758624076843
-0.0018986633513122,0.2930132448673248,-0.0989043265581131
-0.0060196109116077,0.3952824771404266,-0.1659119725227356
-0.0104833636432886,0.5060601830482483,-0.2176264375448227
-0.0151985995471477,0.6230786442756653,-0.2529889941215515
-0.0200688280165195,0.7439422011375427,-0.2712758779525757
-0.0249941404908895,0.8661757707595825,-0.2721119225025177
-0.0298739820718765,0.9872776865959167,-0.2554808259010315
-0.0346082858741283,1.1047685146331787,-0.221722662448883
-0.0391001515090465,1.2162419557571411,-0.1715284287929535
-0.0432576015591621,1.3194172382354736,-0.1059261783957481
-0.0469955541193485,1.412181377410889,-0.0262589454650878
-0.0502374656498432,1.4926352500915527,0.0658425986766815
-0.052917007356882,1.5591318607330322,0.168492779135704
-0.0549792982637882,1.610309600830078,0.2795900106430053
-0.0563820488750934,1.6451212167739868,0.3968598842620849
-0.0038174802903085,0.3406310677528381,-0.0634331926703453
-0.0082138925790786,0.4497367441654205,-0.1185932755470275
-0.0128822680562734,0.5655914545059204,-0.1576050221920013
-0.0177269894629716,0.6858236789703369,-0.1796697378158569
-0.0226489380002021,0.8079712986946106,-0.1843354403972625
-0.027547238394618,0.9295339584350586,-0.1715068221092224
-0.0323217697441577,1.048022985458374,-0.1414466649293899
-0.0368747450411319,1.1610124111175537,-0.0947698280215263
-0.0411128066480159,1.2661892175674438,-0.0324324965476989
-0.0449492745101451,1.3614000082015991,0.0442892983555793
-0.0483057312667369,1.4446954727172852,0.1338247209787368
-0.0511133223772048,1.514370679855347,0.2343409955501556
-0.0533146038651466,1.5689988136291504,0.343780368566513
-0.054864477366209,1.607461929321289,0.4599019289016723
-0.0012399945408105,0.2766668796539306,0.0356891676783561
-0.0055646859109401,0.3839935660362243,-0.022862508893013
-0.010181576013565,0.4985711574554443,-0.0654851868748664
-0.0149961989372968,0.6180538535118103,-0.0913061648607254
-0.0199097208678722,0.7399957180023193,-0.0997968539595604
-0.0248219035565853,0.8619001507759094,-0.0907835736870765
-0.0296319685876369,0.981271505355835,-0.0644506737589836
-0.0342415496706962,1.0956658124923706,-0.0213371217250823
-0.038556084036827,1.2027409076690674,0.0376742482185363
-0.0424875058233737,1.3003052473068235,0.1113751381635665
-0.0459551028907299,1.3863606452941897,0.1982569992542266
-0.0488880202174186,1.4591460227966309,0.2965408563613891
-0.0512261874973773,1.517171025276184,0.4042147099971771
-0.0025579573120921,0.3093705177307129,0.0684918835759162
-0.0071188360452651,0.4225586056709289,0.0223000571131706
-0.0118985036388039,0.5411750078201294,-0.0072520598769187
-0.0167989712208509,0.6627911925315857,-0.0195593833923339
-0.0217200797051191,0.7849180698394775,-0.0143702700734138
-0.0265609547495841,0.9050543904304504,0.008209615945816
-0.0312225650995969,1.0207412242889404,0.0477175042033195
-0.0356094539165496,1.1296101808547974,0.1033448502421379
-0.0396318435668945,1.229432225227356,0.1739527434110641
-0.0432072579860687,1.3181631565093994,0.2580956518650055
-0.0462626069784164,1.3939875364303589,0.3540508151054382
-0.0487353280186653,1.4553524255752563,0.4598537087440491
-0.003720021340996,0.338209867477417,0.1047439351677894
-0.0084599023684859,0.4558436870574951,0.0714897140860557
-0.0133425882086157,0.5770152807235718,0.0553777441382408
-0.0182677917182445,0.6992442011833191,0.0567378774285316
-0.0231347978115081,0.8200283050537109,0.0755422115325927
-0.0278439261019229,0.9368942975997924,0.111405961215496
-0.0322987549006938,1.0474499464035034,0.1635947376489639
-0.0364080816507339,1.149431586265564,0.2310402393341064
-0.0400878712534904,1.24075186252594,0.3123616576194763
-0.0432626567780971,1.3195405006408691,0.405894011259079
-1.5943427570164204e-05,0.2462883740663528,0.1809161156415939
-0.0047117113135755,0.3628242015838623,0.1439924240112304
-0.0095716444775462,0.4834325313568115,0.124091699719429
-0.0144961765035986,0.605644166469574,0.1216212436556816
-0.0193844232708215,0.7269569635391235,0.136632040143013
-0.0241363961249589,0.8448875546455383,0.1688165068626403
-0.028654932975769,0.9570215940475464,0.2175157517194748
-0.0328473076224327,1.061063289642334,0.2817327678203583
-0.0366277918219566,1.154882550239563,0.3601531684398651
-0.0399189665913581,1.2365585565567017,0.4511711597442627
-0.0006885754410177,0.2629792988300323,0.2094159424304962
-0.005520992912352,0.3829058706760406,0.1857459843158722
-0.0104399742558598,0.5049803256988525,0.1794475764036178
-0.0153448106721043,0.6267030835151672,0.1906498968601226
-0.0201350580900907,0.7455827593803406,0.2191232293844223
-0.0247126687318086,0.8591851592063904,0.2642851769924164
-0.028983898460865,0.9651848077774048,0.3252107501029968
-0.0328613594174385,1.0614110231399536,0.4006528258323669
-0.0362656190991401,1.1458942890167236,0.4890668392181396
-0.0012289538281038,0.2763859927654266,0.2396027743816375
-0.006137550342828,0.3982035517692566,0.2294824421405792
-0.0110541302710771,0.5202171802520752,0.2368653416633606
-0.0158779099583625,0.6399291157722473,0.2615998983383178
-0.0205101668834686,0.7548885345458984,0.3031799793243408
-0.0248561594635248,0.862742006778717,0.3607543706893921
-0.0288267824798822,0.9612811803817748,0.4331443905830383
-0.0016297744587063,0.2863410115242004,0.271098643541336
-0.006553272716701,0.4085259139537811,0.274654746055603
-0.0114058842882514,0.5289527773857117,0.2956263422966003
-0.0160883124917745,0.6451565623283386,0.3335839211940765
-0.0205046515911817,0.7547581791877747,0.3877506852149963
-0.0245646722614765,0.8555137515068054,0.4570176303386688
-0.0018869343912228,0.292719691991806,0.3035108149051666
-0.006763600744307,0.4137438535690307,0.3206987977027893
-0.011491603218019,0.5310781002044678,0.354996919631958
-0.0159741193056106,0.6423202753067017,0.4057029783725738
-0.0201193615794181,0.7451929450035095,0.4717789888381958
-0.0019967053085565,0.2954425513744354,0.3364323675632477
-0.0067656030878424,0.4137921333312988,0.367037296295166
-0.0113099385052919,0.5265661478042603,0.4142328798770904
-0.0155364107340574,0.6314554214477539,0.477053165435791
-0.0019577462226152,0.2944751977920532,0.3694527745246887
-0.0065592508763074,0.4086703360080719,0.4130916893482208
-0.0108629390597343,0.5154734253883362,0.472594678401947
-0.0017705790232867,0.2898300588130951,0.4021583497524261
-0.0061470717191696,0.3984421193599701,0.4582857489585876
-0.0014376090839505,0.2815648019313812,0.4341405630111694
-0.0009627351537346,0.2697834074497223,0.4649986624717712
-0.0003523090854287,0.2546325027942657,0.4943476319313049
-0.0024899188429117,0.0616957545280456,-0.7172984480857849
-0.0202459935098886,0.1486759185791015,-0.8014651536941528
-0.0402231812477111,0.2465345114469528,-0.872101366519928
-0.062011994421482,0.3532680571079254,-0.9277609586715698
-0.0851672515273094,0.4666922390460968,-0.9673044681549072
-0.1092139557003974,0.5844844579696655,-0.9899227023124696
-0.1336607486009597,0.7042341232299805,-0.9951524138450624
-0.1580061763525009,0.8234891891479492,-0.9828866124153136
-0.1817529797554016,0.9398096203804016,-0.953376293182373
-0.2044140845537185,1.0508135557174685,-0.9072248339653016
-0.2255263477563858,1.1542285680770874,-0.8453769087791443
-0.2446567565202713,1.247937798500061,-0.7690985798835754
-0.2614138424396515,1.3300212621688845,-0.6799517273902893
-0.2754547894001007,1.398800015449524,-0.5797600746154785
-0.2864919304847717,1.4528651237487793,-0.4705751240253448
-0.2942988276481628,1.4911094903945925,-0.354631632566452
-0.2987163662910461,1.512749195098877,-0.2343036234378814
-0.2996533513069153,1.5173410177230835,-0.1120549589395523
-0.297091394662857,1.5047909021377563,0.0096120219677686
-0.291082501411438,1.475356101989746,0.128206118941307
-0.2817491292953491,1.4296386241912842,0.2412984371185302
-0.2692831754684448,1.368574142456055,0.3465737104415893
-0.2539394795894623,1.2934132814407349,0.4418765902519226
-0.0088981445878744,0.093083769083023,-0.6169711947441101
-0.0261197481304407,0.1774422079324722,-0.7038798928260803
-0.0456460192799568,0.273089736700058,-0.7776113152503967
-0.0670771598815918,0.3780685663223266,-0.8366562128067017
-0.0899745300412178,0.4902288913726806,-0.8798052072525024
-0.1138690710067749,0.6072738766670227,-0.90617573261261
-0.1382719278335571,0.7268086671829224,-0.9152271151542664
-0.1626833379268646,0.8463855385780334,-0.9067746996879578
-0.1866036653518676,0.9635566473007202,-0.8809909820556641
-0.2095430046319961,1.0759227275848389,-0.8384040594100952
-0.2310319542884826,1.1811840534210205,-0.77988600730896
-0.2506303787231445,1.2771849632263184,-0.7066343426704407
-0.2679372131824493,1.3619601726531982,-0.6201492547988892
-0.282597929239273,1.4337743520736694,-0.5222012996673584
-0.2943126559257507,1.4911574125289917,-0.4147945940494537
-0.3028412163257599,1.5329337120056152,-0.3001300692558288
-0.3080093562602997,1.5582488775253296,-0.1805536895990371
-0.3097110390663147,1.566584229469299,-0.0585138276219368
-0.3079115450382232,1.5577690601348877,0.0634906515479087
-0.3026476502418518,1.5319842100143433,0.1829622685909271
-0.2940271198749542,1.489757061004639,0.2974551618099212
-0.2822265028953552,1.4319525957107544,0.4046249985694885
-0.0135824922472238,0.116028219461441,-0.5110160112380981
-0.0302514713257551,0.1976794004440307,-0.6005775928497314
-0.0493063889443874,0.2910183668136596,-0.6773292422294617
-0.0703573375940322,0.3941342532634735,-0.7396994829177856
-0.0929731801152229,0.5049160122871399,-0.7864114046096802
-0.1166910678148269,0.6210954189300537,-0.8165086507797241
-0.1410253196954727,0.7402942776679993,-0.8293750882148743
-0.1654777228832245,0.8600718379020691,-0.8247474431991577
-0.1895477324724197,0.9779762029647828,-0.8027204871177673
-0.2127425670623779,1.0915937423706057,-0.7637450695037842
-0.2345874011516571,1.1985983848571775,-0.7086189389228821
-0.2546349167823791,1.2967989444732666,-0.6384708881378174
-0.2724747955799103,1.384186029434204,-0.5547369122505188
-0.2877417802810669,1.4589693546295166,-0.4591314494609833
-0.3001231849193573,1.519618272781372,-0.3536117970943451
-0.3093657493591308,1.5648915767669678,-0.2403381317853927
-0.3152800500392914,1.5938621759414673,-0.1216297149658203
-0.3177451491355896,1.6059372425079346,8.388468995690346e-05
-0.3167105317115783,1.600868821144104,0.1223104596138
-0.3121973276138305,1.578761339187622,0.2425473779439926
-0.3042979538440704,1.5400669574737549,0.35833340883255
-0.2931742072105407,1.4855784177780151,0.4672980606555938
-0.0031347442418336,0.0648507177829742,-0.2978728115558624
-0.0164398439228534,0.1300247013568878,-0.4005433320999145
-0.0325397811830043,0.2088885605335235,-0.4926702380180359
-0.0511047057807445,0.299827516078949,-0.5723667740821838
-0.0717546939849853,0.4009795486927032,-0.6380012035369873
-0.0940670222043991,0.5102739930152893,-0.6882301568984985
-0.1175847947597503,0.6254734992980957,-0.7220250368118286
-0.1418264806270599,0.7442190647125244,-0.7386941909790039
-0.1662959307432174,0.8640801906585693,-0.7378961443901062
-0.1904920637607574,0.9826022982597352,-0.7196472883224487
-0.2139195650815963,1.0973596572875977,-0.6843213438987732
-0.2360988408327102,1.206002712249756,-0.632641613483429
-0.2565759122371673,1.3063071966171265,-0.5656657814979553
-0.2749313116073608,1.3962196111679075,-0.484765350818634
-0.2907894849777221,1.473899245262146,-0.3915960788726806
-0.3038256764411926,1.5377553701400757,-0.288066029548645
-0.3137730062007904,1.5864812135696411,-0.1762946248054504
-0.3204277753829956,1.6190788745880127,-0.0585698187351226
-0.3236538767814636,1.6348812580108645,0.0626978129148483
-0.3233851492404938,1.633565068244934,0.1850263327360153
-0.3196271657943725,1.6151565313339231,0.3059110045433044
-0.3124568164348602,1.5800329446792605,0.422876626253128
-0.0047411452978849,0.072719782590866,-0.1819889396429062
-0.0173968095332384,0.134712666273117,-0.2866921424865722
-0.0329117961227893,0.2107114791870117,-0.381293386220932
-0.0509686134755611,0.2991610765457153,-0.4638566970825195
-0.0711974427103996,0.3982502818107605,-0.532691240310669
-0.0931841880083084,0.5059503316879272,-0.5863879323005676
-0.11647879332304,0.6200565695762634,-0.6238473653793335
-0.1406043022871017,0.7382328510284424,-0.6443026065826416
-0.1650666147470474,0.8580594658851624,-0.6473349332809448
-0.189365267753601,0.9770835041999816,-0.6328822374343872
-0.2130025327205658,1.0928683280944824,-0.6012406349182129
-0.2354945689439773,1.2030433416366575,-0.5530577301979065
-0.2563809156417846,1.305353045463562,-0.4893199801445007
-0.2752340137958526,1.397702932357788,-0.4113321304321289
-0.2916678190231323,1.47820246219635,-0.3206909894943237
-0.3053460717201233,1.5452032089233398,-0.2192519009113311
-0.3159884214401245,1.5973337888717651,-0.109092079102993
-0.3233772218227386,1.6335269212722778,0.0075332764536142
-0.3273611068725586,1.6530413627624512,0.1282367706298828
-0.3278586268424988,1.6554781198501587,0.250546932220459
-0.324859470129013,1.6407867670059204,0.3719604313373565
-0.3184250891208648,1.6092684268951416,0.4899913668632507
-0.0044115167111158,0.0711043551564216,-0.0640032887458801
-0.0164054725319147,0.1298551857471466,-0.1706361472606659
-0.0313204824924469,0.2029152065515518,-0.2676197290420532
-0.0488512851297855,0.2887884378433227,-0.3529682755470276
-0.068639189004898,0.3857176303863525,-0.4249354004859924
-0.0902789682149887,0.4917178750038147,-0.4820470809936523
-0.113327570259571,0.6046189069747925,-0.5231340527534485
-0.137313112616539,0.7221096754074097,-0.5473553538322449
-0.1617445647716522,0.8417848348617554,-0.5542150735855103
-0.1861217319965362,0.9611940383911132,-0.5435728430747986
-0.2099455893039703,1.0778926610946655,-0.5156461596488953
-0.2327283322811126,1.1894915103912354,-0.471007376909256
-0.2540036737918854,1.2937064170837402,-0.4105698764324188
-0.2733358442783355,1.388403058052063,-0.3355711102485657
-0.2903292775154114,1.471643328666687,-0.2475466132164001
-0.3046358823776245,1.5417227745056152,-0.1482983529567718
-0.315962940454483,1.5972074270248413,-0.0398581139743328
-0.3240783810615539,1.6369597911834717,0.0755538940429687
-0.3288162350654602,1.6601674556732178,0.1955745369195938
-0.3300794064998626,1.666354775428772,0.3177471458911896
-0.3278420269489288,1.6553947925567627,0.4395701289176941
-0.0021221730858087,0.0598903968930244,0.0548853278160095
-0.0134423859417438,0.1153413280844688,-0.0535723641514778
-0.0277427565306425,0.1853905618190765,-0.1528429090976715
-0.0447305664420127,0.2686038315296173,-0.2408939003944397
-0.0640580356121063,0.363277792930603,-0.3159228265285492
-0.085329569876194,0.467474102973938,-0.3763935565948486
-0.108109563589096,0.5790597200393677,-0.4210681319236755
-0.1319316774606704,0.695749819278717,-0.4490318596363067
-0.1563081592321396,0.8151556253433228,-0.4597120881080627
-0.1807401031255722,0.9348329901695251,-0.452890545129776
-0.2047271728515625,1.0523309707641602,-0.4287065863609314
-0.2277783751487732,1.1652448177337646,-0.3876555562019348
-0.249421626329422,1.2712620496749878,-0.3305777311325073
-0.269214004278183,1.368213176727295,-0.2586415410041809
-0.2867503762245178,1.4541127681732178,-0.1733200252056121
-0.3016714751720428,1.5272023677825928,-0.0763597413897514
-0.3136720359325409,1.5859856605529783,0.0302542448043823
-0.3225063383579254,1.6292593479156494,0.1443395614624023
-0.3279934227466583,1.656136989593506,0.2635600566864013
-0.3300210535526275,1.6660690307617188,0.3854749798774719
-0.0085120853036642,0.0911909788846969,0.0632946640253067
-0.0221838150173425,0.1581607013940811,-0.0381655469536781
-0.0386119410395622,0.2386322319507599,-0.1288322210311889
-0.0574601367115974,0.3309581577777862,-0.2068495005369186
-0.0783424079418182,0.4332483410835266,-0.2706199586391449
-0.1008314490318298,0.5434088706970215,-0.3188382387161255
-0.1244668364524841,0.6591840982437134,-0.3505169153213501
-0.1487644612789154,0.7782038450241089,-0.3650075495243072
-0.1732271015644073,0.8980314135551453,-0.3620132505893707
-0.1973538845777511,1.01621413230896,-0.3415957391262054
-0.2206508517265319,1.1303315162658691,-0.3041726946830749
-0.2426410019397735,1.238048076629639,-0.2505104541778564
-0.2628741562366485,1.3371580839157104,-0.1817076206207275
-0.2809361219406128,1.4256325960159302,-0.0991726219654083
-0.2964572012424469,1.5016608238220217,-0.0045953318476676
-0.3091194927692413,1.563685655593872,0.1000880300998687
-0.3186638653278351,1.610437512397766,0.2127344310283661
-0.324894905090332,1.6409592628479004,0.3310378789901733
-0.3276849389076233,1.6546261310577393,0.4525758624076843
-0.0146743338555097,0.1213757842779159,0.07521852850914
-0.0305266622453928,0.1990267038345337,-0.0179751887917518
-0.0488770455121994,0.2889141738414764,-0.0989042744040489
-0.0693497657775878,0.3891980648040771,-0.1659120917320251
-0.0915258377790451,0.4978252947330475,-0.2176265716552734
-0.1149511933326721,0.6125720143318176,-0.2529891729354858
-0.1391462534666061,0.7310889363288879,-0.2712756395339966
-0.1636156141757965,0.8509495854377747,-0.2721119225025177
-0.1878583878278732,0.9697004556655884,-0.2554807662963867
-0.2113783210515976,1.0849101543426514,-0.2217224389314651
-0.2336937487125396,1.1942198276519775,-0.1715284883975982
-0.2543478906154632,1.2953920364379885,-0.1059261858463287
-0.2729178667068481,1.38635516166687,-0.0262589529156684
-0.2890235781669616,1.465247392654419,0.0658425688743591
-0.302335262298584,1.5304527282714844,0.16849285364151
-0.3125803172588348,1.580636978149414,0.2795901000499725
-0.3195491433143616,1.6147727966308594,0.3968598842620849
-0.0205316580832004,0.1500672996044159,0.0905078276991844
-0.0383662059903144,0.2374282628297805,0.0067461431026458
-0.0584092363715171,0.3356075882911682,-0.0634330809116363
-0.0802506282925605,0.4425952434539795,-0.1185932978987693
-0.1034429892897605,0.5562007427215576,-0.1576049625873565
-0.1275116801261901,0.6740986704826355,-0.1796696186065673
-0.1519637554883957,0.7938751578330994,-0.1843354105949401
-0.1762988418340683,0.9130778312683104,-0.1715068817138672
-0.2000186145305633,1.0292664766311646,-0.1414464861154556
-0.2226374745368957,1.1400625705718994,-0.0947697460651397
-0.2436922192573547,1.2431970834732056,-0.0324324294924736
-0.2627520263195038,1.336559772491455,0.0442894175648689
-0.2794265449047088,1.4182380437850952,0.1338249146938324
-0.2933744788169861,1.4865607023239136,0.2343411594629287
-0.3043102622032165,1.540128231048584,0.3437804579734802
-0.3120100498199463,1.577844262123108,0.4599021077156067
-0.0260109696537256,0.1769067943096161,0.1089711263775825
-0.045604757964611,0.272885262966156,0.0356891378760337
-0.0670898631215095,0.3781284093856811,-0.0228626281023025
-0.0900266766548156,0.4904814958572387,-0.065485194325447
-0.1139452904462814,0.6076446175575256,-0.0913061797618866
-0.1383562386035919,0.7272191643714905,-0.0997968912124633
-0.1627597212791443,0.8467569947242737,-0.0907835662364959
-0.186656042933464,0.9638108015060424,-0.0644506141543388
-0.2095560580492019,1.075984239578247,-0.0213371217250823
-0.2309909462928772,1.180980920791626,0.037674069404602
-0.2505218386650085,1.27665114402771,0.1113750115036964
-0.2677488923072815,1.361035943031311,0.1982569396495819
-0.28231942653656,1.4324082136154177,0.2965407371520996
-0.2939351797103882,1.4893066883087158,0.4042145907878876
-0.0310435034334659,0.2015584409236908,0.13037770986557
-0.052151471376419,0.304953783750534,0.0684919357299804
-0.0748100727796554,0.4159445762634277,0.022299937903881
-0.0985552445054054,0.5322580933570862,-0.0072520747780799
-0.1229010000824928,0.6515135169029236,-0.0195596367120742
-0.1473489850759506,0.7712692618370056,-0.0143703892827034
-0.1713984906673431,0.8890734314918518,0.0082094296813011
-0.1945572644472122,1.002514362335205,0.0477173775434494
-0.2163512706756591,1.109269618988037,0.1033447161316871
-0.2363341152667999,1.2071537971496582,0.1739526093006134
-0.2540968656539917,1.294162392616272,0.2580954730510711
-0.2692757546901703,1.3685146570205688,0.3540506362915039
-0.2815600633621216,1.4286879301071167,0.4598535597324371
-0.0355664528906345,0.2237139344215393,0.1544598042964935
