-0.1358117014169693,0.2550333738327026,2.009653329849243
-0.0746453255414962,0.1490896940231323,2.008836507797241
-0.0141632286831736,0.0443309023976326,1.9905683994293213
-0.3546765744686126,0.634121298789978,0.5542119741439819
-0.3961519002914428,0.705958902835846,0.6441298127174377
-0.4307863712310791,0.7659478783607483,0.7449654936790466
-0.4578708708286285,0.8128597140312195,0.8546547889709473
-0.4768509566783905,0.8457342386245728,0.9709522128105164
-0.4873380064964294,0.8638983368873596,1.0914767980575562
-0.4891173839569092,0.8669801950454712,1.2137607336044312
-0.4821525812149048,0.8549166917800903,1.3353009223937988
-0.4665862321853637,0.827954888343811,1.4536089897155762
-0.4427371323108673,0.7866469025611877,1.5662626028060913
-0.4110933840274811,0.7318379282951355,1.670956015586853
-0.3723028600215912,0.6646503210067749,1.7655452489852903
-0.3271596431732178,0.5864595174789429,1.848094463348389
-0.2765879333019256,0.4988662898540497,1.9169132709503167
-0.2216232717037201,0.4036638438701629,1.9705923795700075
-0.1633909344673156,0.3028018474578857,2.008033514022827
-0.1030828282237052,0.1983445584774017,2.0284698009490967
-0.0419338606297969,0.0924310609698295,2.0314831733703613
-0.2978233098983764,0.535647988319397,0.5467432737350464
-0.3406858146190643,0.6098883748054504,0.6340197920799255
-0.3768817186355591,0.6725818514823914,0.7326375842094421
-0.4056700468063354,0.7224448323249817,0.8405771851539612
-0.4264613091945648,0.7584565281867981,0.9556291103363036
-0.4388299286365509,0.7798795700073242,1.0754377841949463
-0.4425226151943207,0.7862755060195923,1.197550892829895
-0.4374637305736542,0.7775131464004517,1.319467306137085
-0.4237570464611053,0.7537721991539001,1.4386922121047974
-0.4016829431056976,0.715538501739502,1.5527839660644531
-0.3716935813426971,0.6635950207710266,1.659407138824463
-0.3344027996063232,0.5990049839019775,1.7563791275024414
-0.2905739247798919,0.5230909585952759,1.8417143821716309
-0.2411044239997863,0.4374066591262817,1.913665771484375
-0.1870068311691284,0.3437063694000244,1.970760583877564
-0.1293890178203582,0.243908941745758,2.0118298530578613
-0.0694304928183555,0.1400570571422577,2.0360324382781982
-0.0083585185930132,0.0342766530811786,2.042872667312622
-0.2403972148895263,0.4361824095249176,0.5293518304824829
-0.28460493683815,0.5127530694007874,0.6139016151428223
-0.3223268389701843,0.5780894160270691,0.7102044820785522
-0.3527906537055969,0.6308546662330627,0.816288411617279
-0.3753727972507477,0.6699680685997009,0.9299823045730592
-0.3896107673645019,0.6946290731430054,1.0489578247070312
-0.39521324634552,0.7043328881263733,1.1707794666290283
-0.3920653462409973,0.6988804340362549,1.2929534912109375
-0.380231648683548,0.6783836483955383,1.4129778146743774
-0.3599543273448944,0.6432619094848633,1.5283961296081543
-0.3316486179828644,0.5942347645759583,1.6368449926376345
-0.2958942651748657,0.5323059558868408,1.736103892326355
-0.2534226775169372,0.4587427079677582,1.8241417407989504
-0.2051036655902862,0.3750510811805725,1.899155735969544
-0.1519264876842498,0.2829450368881225,1.959609746932984
-0.0949796736240387,0.1843098104000091,2.0042667388916016
-0.0354292578995227,0.08116465061903,2.0322115421295166
-0.1829995512962341,0.3367661833763122,0.5020543932914734
-0.2285091131925583,0.4155914485454559,0.5837947726249695
-0.2677200436592102,0.4835070967674255,0.6776883006095886
-0.2998294830322265,0.539122462272644,0.7818126678466797
-0.3241801857948303,0.5812995433807373,0.8940364718437195
-0.3402736783027649,0.6091740727424622,1.012062430381775
-0.3477803766727447,0.6221760511398315,1.1334733963012695
-0.3465464413166046,0.6200387477874756,1.2557843923568726
-0.3365974724292755,0.6028065085411072,1.3764913082122805
-0.3181369006633758,0.5708315372467041,1.4931225776672363
-0.291542649269104,0.5247686505317688,1.6032907962799072
-0.2573594748973846,0.4655614197254181,1.704740047454834
-0.2162869721651077,0.3944213688373565,1.795393943786621
-0.1691658794879913,0.312804639339447,1.8733965158462524
-0.1169610172510147,0.2223826944828033,1.937150835990905
-0.0607414357364177,0.1250070631504058,1.985351324081421
-0.0016574282199144,0.0226700082421302,2.017011880874634
-0.1729942709207534,0.3194364309310913,0.5438494682312012
-0.213655799627304,0.3898645937442779,0.6352417469024658
-0.2473795264959335,0.4482760429382324,0.7373046875
-0.2734749913215637,0.4934747815132141,0.8479485511779785
-0.2914082109928131,0.5245361328125,0.9649085402488708
-0.3008117377758026,0.5408236384391785,1.0857903957366943
-0.3014931976795196,0.5420037508010864,1.2081186771392822
-0.293438583612442,0.5280525088310242,1.329389214515686
-0.276812732219696,0.4992555379867553,1.4471195936203003
-0.2519562840461731,0.4562028050422668,1.5588985681533811
-0.2193778455257415,0.3997747004032135,1.6624387502670288
-0.1797445267438888,0.331127405166626,1.7556201219558716
-0.1338677555322647,0.2516660392284393,1.8365349769592283
-0.0826865211129188,0.1630170345306396,1.903526782989502
-0.0272488128393888,0.0669954195618629,1.9552241563797
-0.1607181131839752,0.2981736361980438,0.5831490755081177
-0.1960227936506271,0.3593234121799469,0.6830502152442932
-0.2238376438617706,0.4075003564357757,0.7920061945915222
-0.2435927540063858,0.4417173564434051,0.9077858328819276
-0.2548839449882507,0.4612742960453033,1.0280191898345947
-0.2574799060821533,0.4657705724239349,1.1502453088760376
-0.2513275742530823,0.4551143944263458,1.2719606161117554
-0.236552819609642,0.4295231997966766,1.390674352645874
-0.2134581506252288,0.3895217776298523,1.5039552450180054
-0.1825164556503296,0.3359288275241852,1.6094845533370972
-0.1443611830472946,0.2698414027690887,1.7051018476486206
-0.0997734516859054,0.1926127970218658,1.788849711418152
-0.0496661141514778,0.1058238521218299,1.8590134382247925
-0.1094733625650405,0.2094142735004425,0.5218201875686646
-0.1463247239589691,0.2732430100440979,0.6194619536399841
-0.1758313030004501,0.3243502080440521,0.726622462272644
-0.1973891854286193,0.3616896271705627,0.8411086797714233
-0.2105568796396255,0.3844970166683197,0.9605759978294371
-0.2150649279356002,0.3923050165176391,1.0825790166854858
-0.2108208537101745,0.3849539756774902,1.204620361328125
-0.1979116797447204,0.3625944554805755,1.3242007493972778
-0.176601693034172,0.3256842494010925,1.43887197971344
-0.147327035665512,0.2749787271022796,1.5462872982025146
-0.1106872260570526,0.211516261100769,1.6442469358444214
-0.0674323290586471,0.1365961730480194,1.730745553970337
-0.0184478498995304,0.0517522171139717,1.8040122985839844
-0.0988243967294693,0.1909697651863098,0.5470718741416931
-0.1299939453601837,0.2449572384357452,0.6523323059082031
-0.1533334255218505,0.2853825688362121,0.765412449836731
-0.1683648824691772,0.3114177882671356,0.8839970231056213
-0.1747804284095764,0.3225298225879669,1.0056577920913696
-0.1724489629268646,0.318491518497467,1.1279046535491943
-0.1614180505275726,0.2993853092193603,1.248235106468201
-0.1419136077165603,0.2656023800373077,1.3641844987869265
-0.1143348142504692,0.2178342044353485,1.4733799695968628
-0.0792463198304176,0.1570586860179901,1.573586106300354
-0.0373666696250438,0.0845204964280128,1.6627507209777832
-0.0868321359157562,0.1701985895633697,0.569787859916687
-0.1119303032755851,0.2136699557304382,0.6813507080078125
-0.1288106143474578,0.2429076731204986,0.7989359498023987
-0.1371275633573532,0.2573130130767822,0.920135736465454
-0.1367108225822448,0.2565909922122955,1.0424683094024658
-0.1275689601898193,0.2407567501068115,1.163430094718933
-0.1098890602588653,0.2101340591907501,1.280544638633728
-0.0840332135558128,0.1653499901294708,1.3914130926132202
-0.0505306795239448,0.1073215082287788,1.4937671422958374
-0.0100672170519828,0.0372362956404686,1.5855107307434082
-0.0736466497182846,0.1473604440689087,0.589684009552002
-0.0923592373728752,0.1797717809677124,0.7061540484428406
-0.1025693044066429,0.1974561810493469,0.8267735242843628
-0.1040676832199096,0.200051337480545,0.9490727782249452
-0.096823826432228,0.1875046789646148,1.070547342300415
-0.0809857547283172,0.1600721478462219,1.1887110471725464
-0.0568780116736888,0.1183158531785011,1.3011449575424194
-0.0249941051006317,0.0630911067128181,1.4055460691452026
-0.0594330467283725,0.1227413788437843,0.6065104007720947
-0.0715262219309806,0.1436876058578491,0.7264314889907837
-0.0749383419752121,0.1495972573757171,0.8485767841339111
-0.0695995539426803,0.1403501033782959,0.9704458713531494
-0.0556191280484199,0.1161352172493934,1.089543104171753
-0.0332832746207714,0.0774479880928993,1.2034310102462769
-0.0030491165816783,0.0250805094838142,1.309778094291687
-0.0443686693906784,0.0966491177678108,0.6200577020645142
-0.049691118299961,0.1058678701519966,0.7419294714927673
-0.0462626665830612,0.0999294593930244,0.8640729784965515
-0.0341533981263637,0.0789555832743644,0.9839876890182496
-0.0136112794280052,0.0433752760291099,1.0992181301116943
-0.0286421701312065,0.0694101527333259,0.630156397819519
-0.0271273925900459,0.0667863562703132,0.7524546384811401
-0.0169011577963829,0.0490738376975059,0.873068630695343
-0.0124502554535865,0.0413645282387733,0.6366797685623169
-0.0041171088814735,0.0269310250878334,0.7578749656677246
-0.7693114280700684,0.957899272441864,0.5252560377120972
-0.7057434320449829,0.8800426125526428,0.5950042009353638
-0.6365312933921814,0.7952721118927002,0.6496932506561279
-0.5630912184715271,0.7053232192993164,0.6882036328315735
-0.4869272112846374,0.6120380163192749,0.7097465395927429
-0.4095979928970337,0.5173263549804688,0.713881254196167
-0.332688421010971,0.423127681016922,0.7005227208137512
-0.2577718198299408,0.33137047290802,0.6699452996253967
-0.1863822042942047,0.2439332753419876,0.6227748394012451
-0.1199816837906837,0.1626063585281372,0.5599775910377502
-0.8687583804130554,1.0796937942504885,0.5022781491279602
-0.8138179183006287,1.0124037265777588,0.5884153246879578
-0.7516651749610901,0.936279833316803,0.6612731218338013
-0.6835723519325256,0.8528810739517212,0.7193598747253418
-0.6109337210655212,0.7639144062995911,0.7614862322807312
-0.5352364778518677,0.6712017059326172,0.7867894768714905
-0.458029955625534,0.5766406059265137,0.794752299785614
-0.380895048379898,0.4821669161319732,0.7852113246917725
-0.3054110407829284,0.3897155225276947,0.7583619952201843
-0.2331229746341705,0.3011784553527832,0.7147539258003235
-0.1655110120773315,0.2183685004711151,0.6552798748016357
-0.103959247469902,0.1429809480905532,0.5811572670936584
-0.9053298234939576,1.1244860887527466,0.5672101378440857
-0.852121889591217,1.0593175888061523,0.6560248136520386
-0.7914421558380127,0.9849982261657716,0.7319236993789673
-0.724532961845398,0.9030489325523376,0.7933526039123535
-0.6527639031410217,0.8151472806930542,0.8390541076660156
-0.5776046514511108,0.7230935096740723,0.8680925965309143
-0.5005936026573181,0.6287717819213867,0.8798733949661255
-0.4233077466487884,0.5341132879257202,0.8741555213928223
-0.3473289012908935,0.4410556852817535,0.8510558605194092
-0.2742129266262054,0.3515046536922455,0.8110476732254028
-0.2054565399885177,0.2672929763793945,0.7549496293067932
-0.1424673348665237,0.1901449412107467,0.6839104890823364
-0.0865348130464553,0.1216398328542709,0.5993842482566833
-0.977948784828186,1.2134284973144531,0.5335289239883423
-0.9353020787239076,1.1611953973770142,0.6356024146080017
-0.8838788270950317,1.0982131958007812,0.7270073890686035
-0.824731707572937,1.025770664215088,0.8058727979660034
-0.7590715885162354,0.9453511834144592,0.8705838322639465
-0.6882428526878357,0.8586013913154602,0.9198156595230104
-0.6136952042579651,0.7672968506813049,0.9525606632232666
-0.5369552373886108,0.6733071804046631,0.9681480526924132
-0.4595939815044403,0.5785561800003052,0.966258704662323
-0.383195161819458,0.4849841594696045,0.9469316005706788
-0.3093225955963135,0.3945064544677734,0.91056227684021
-0.239489272236824,0.3089756667613983,0.8578954339027405
-0.1751243472099304,0.2301427125930786,0.7900092005729675
-0.1175456643104553,0.159621387720108,0.7082933783531189
-0.0679319724440574,0.0988556146621704,0.6144208908081055
-0.9990273714065552,1.239245057106018,0.6022228002548218
-0.9584227204322816,1.189513087272644,0.706357479095459
-0.9088345170021056,1.128778338432312,0.8002634048461914
-0.8512780070304871,1.0582839250564575,0.8820179104804993
-0.7869313955307007,0.9794732928276062,0.9499475955963136
-0.717112123966217,0.8939598798751831,1.0026615858078003
-0.6432495713233948,0.8034941554069519,1.0390806198120115
-0.566855788230896,0.7099285125732422,1.0584594011306765
-0.4894950091838836,0.6151783466339111,1.0604007244110107
-0.4127508699893951,0.5211833715438843,1.0448650121688845
-0.3381945788860321,0.4298681318759918,1.0121705532073977
-0.267352432012558,0.3431017994880676,0.9629863500595092
-0.2016748785972595,0.2626613080501556,0.8983199000358582
-0.1425064355134964,0.1901928335428238,0.819494366645813
-0.0910584032535553,0.127180203795433,0.7281240224838257
-0.0483841225504875,0.0749134868383407,0.6260791420936584
-1.0415934324264526,1.291379451751709,0.5585500597953796
-1.0130407810211182,1.256408452987671,0.6722509264945984
-0.974517822265625,1.2092262506484983,0.7783445715904236
-0.9268132448196412,1.1507983207702637,0.8746591210365295
-0.8709036707878113,1.082321047782898,0.9592227935791016
-0.8079337477684021,1.0051968097686768,1.0303044319152832
-0.7391924262046814,0.9210034608840942,1.0864487886428833
-0.6660871505737305,0.8314654231071472,1.126506209373474
-0.5901147723197937,0.738415539264679,1.149657130241394
-0.5128301382064819,0.6437588334083557,1.155427098274231
-0.4358161091804504,0.5494332313537598,1.14369797706604
-0.360648900270462,0.4573698937892914,1.1147102117538452
-0.288867712020874,0.369453489780426,1.0690569877624512
-0.2219419330358505,0.287483811378479,1.0076730251312256
-0.1612417548894882,0.2131393998861313,0.931815266609192
-0.1080098450183868,0.1479418873786926,0.843036413192749
-0.0633359849452972,0.0932262241840362,0.7431541681289673
-0.028134785592556,0.0501123815774917,0.6342132091522217
-1.0618222951889038,1.316155195236206,0.5075885653495789
-1.046189308166504,1.2970082759857178,0.6274007558822632
-1.0199021100997925,1.2648121118545532,0.7424592971801758
-0.9834984540939332,1.22022545337677,0.8504083156585693
-0.9377244114875792,1.1641621589660645,0.9490369558334352
-0.8835166096687317,1.0977691411972046,1.0363270044326782
-0.8219848275184631,1.0224062204360962,1.1104909181594849
-0.7543890476226807,0.9396159648895264,1.170010328292847
-0.6821129322052002,0.8510932922363281,1.2136672735214231
-0.6066359877586365,0.7586506009101868,1.2405675649642944
-0.5295037031173706,0.6641803979873657,1.250160574913025
-0.4522950053215027,0.5696164965629578,1.2422497272491455
-0.3765908181667328,0.4768951535224914,1.2169970273971558
-0.3039407730102539,0.3879147171974182,1.174919605255127
-0.2358321249485016,0.3044964969158172,1.1168785095214844
-0.1736597716808319,0.2283487766981125,1.044062614440918
-0.1186961382627487,0.161030426621437,0.9579627513885498
-0.072066493332386,0.1039191782474517,0.8603406548500061
-0.0347255915403366,0.0581847354769706,0.7531959414482117
-0.0074377134442329,0.0247630476951599,0.6387214064598083
-1.0568561553955078,1.310072898864746,0.574860155582428
-1.0436031818389893,1.2938406467437744,0.6953877210617065
-1.0196070671081543,1.2644506692886353,0.8116906881332397
-0.985358953475952,1.222503900527954,0.9213885068893432
-0.941559910774231,1.1688597202301023,1.0222355127334597
-0.8891072273254395,1.104616641998291,1.112165927886963
-0.829073965549469,1.0310887098312378,1.1893396377563477
-0.7626897096633911,0.9497824311256408,1.2521764039993286
-0.691313624382019,0.8623621463775635,1.299389362335205
-0.6164064407348633,0.7706170678138733,1.3300126791000366
-0.5395019054412842,0.6764257550239563,1.343419313430786
-0.4621745944023132,0.5817165970802307,1.33933424949646
-0.3860072493553161,0.4884281754493713,1.317841649055481
-0.3125597238540649,0.3984709084033966,1.2793811559677124
-0.2433354556560516,0.313686341047287,1.224740505218506
-0.179751455783844,0.2358097285032272,1.1550376415252686
-0.1231099218130111,0.1664362698793411,1.0717005729675293
-0.0745703056454658,0.106985755264759,0.9764350652694702
-0.0351260378956794,0.0586751773953437,0.8711909651756287
-0.0055849105119705,0.02249376475811,0.7581232786178589
-1.0445939302444458,1.2950544357299805,0.5179019570350647
-1.0447776317596436,1.2952793836593628,0.6402373313903809
-1.0339176654815674,1.2819781303405762,0.7613617777824402
-1.0122361183166504,1.255422830581665,0.8787958025932312
-0.9801769852638244,1.2161571979522705,0.9901348352432252
-0.938396453857422,1.1649852991104126,1.0931003093719482
-0.8877496719360352,1.1029539108276367,1.1855837106704712
-0.8292742371559143,1.0313341617584229,1.265691161155701
-0.7641665935516357,0.9515913128852844,1.3317832946777344
-0.693760097026825,0.8653584122657776,1.3825067281723022
-0.6194962859153748,0.7744014263153076,1.416823148727417
-0.5428948998451233,0.6805813908576965,1.4340301752090454
-0.4655245840549469,0.5858194828033447,1.4337750673294067
-0.3889692723751068,0.4920558929443359,1.41606342792511
-0.3147960305213928,0.4012098610401153,1.3812577724456787
-0.244523748755455,0.3151416182518005,1.3300706148147583
-0.1795909702777862,0.2356131970882415,1.2635499238967896
-0.1213268190622329,0.1642523407936096,1.183057188987732
-0.0709246397018432,0.1025206297636032,1.0902410745620728
-0.0294160544872283,0.0516814962029457,0.9870014786720276
-1.0231484174728394,1.268787860870361,0.5803288817405701
-1.0257545709609983,1.2719799280166626,0.7025955319404602
-1.0172979831695557,1.2616223096847534,0.8241984248161316
-0.9979522228240968,1.2379279136657717,0.9426479935646056
-0.9681133031845092,1.2013819217681885,1.0555198192596436
-0.9283920526504515,1.1527316570281982,1.160502552986145
-0.8796015977859497,1.092974066734314,1.2554476261138916
-0.8227405548095703,1.023331642150879,1.3384110927581787
-0.7589737176895142,0.9452309012413024,1.4076932668685913
-0.6896058917045593,0.860270619392395,1.4618773460388184
-0.6160575151443481,0.7701897025108337,1.499853253364563
-0.5398344397544861,0.6768329739570618,1.520843505859375
-0.4624970555305481,0.5821114778518677,1.524418592453003
-0.3856288492679596,0.4879645705223083,1.510505437850952
-0.3108029365539551,0.3963192105293274,1.4793884754180908
-0.2395515143871307,0.3090515434741974,1.4317049980163574
-0.1733334809541702,0.2279489636421203,1.3684313297271729
-0.1135043501853942,0.1546712666749954,1.2908625602722168
-0.061288796365261,0.0907186567783355,1.2005865573883057
-0.0177563056349754,0.037400834262371,1.0994521379470823
-0.9790159463882446,1.2147352695465088,0.5190743803977966
-0.9950087070465088,1.234323024749756,0.6387680172920227
-1.0000344514846802,1.2404783964157104,0.760845422744751
-0.9939899444580078,1.2330751419067385,0.8828075528144836
-0.9769989252090454,1.212264895439148,1.0021569728851318
-0.9494094848632812,1.1784735918045044,1.1164504289627075
-0.9117863774299622,1.132393479347229,1.2233481407165527
-0.8648999929428101,1.0749677419662476,1.320661544799805
-0.8097096681594849,1.007371425628662,1.406398892402649
-0.747345507144928,0.9309887290000916,1.4788044691085815
-0.6790848970413208,0.8473843336105347,1.53639554977417
-0.6063244938850403,0.7582687139511108,1.577993631362915
-0.5305543541908264,0.6654666066169739,1.6027469635009766
-0.4533255696296692,0.570878267288208,1.610148787498474
-0.3762194514274597,0.4764398336410522,1.600047588348389
-0.3008140623569488,0.3840846121311188,1.5726498365402222
-0.2286535799503326,0.2957038879394531,1.5285170078277588
-0.1612152010202407,0.21310655772686,1.4685523509979248
-0.0998795479536056,0.1379835605621338,1.3939831256866455
-0.0459023155272007,0.0718731731176376,1.306336522102356
-0.0003883764147758,0.016128659248352,1.2074064016342163
-0.9421484470367432,1.169580578804016,0.5733384490013123
-0.9605034589767456,1.1920615434646606,0.6921818256378174
-0.9679439067840576,1.20117449760437,0.8139505386352539
-0.964317262172699,1.1967324018478394,0.9361518025398254
-0.9496977925300598,1.1788268089294434,1.0562841892242432
-0.9243849515914916,1.1478240489959717,1.1718873977661133
-0.8888968825340271,1.1043589115142822,1.280595302581787
-0.8439601063728333,1.0493206977844238,1.3801820278167725
-0.7904947400093079,0.9838374257087708,1.468609094619751
-0.7295950651168823,0.9092482924461364,1.5440661907196045
-0.6625077128410339,0.8270809054374695,1.605008602142334
-0.5906069278717041,0.7390180826187134,1.650187849998474
-0.5153639912605286,0.6468617916107178,1.6786799430847168
-0.438319593667984,0.5524992346763611,1.6899012327194214
-0.3610511422157287,0.4578621089458465,1.6836220026016235
-0.2851404249668121,0.364887923002243,1.6599706411361694
-0.2121413648128509,0.2754800915718078,1.6194313764572144
-0.143548771739006,0.1914689242839813,1.56283438205719
-0.0807664766907692,0.1145743355154991,1.4913380146026611
-0.0250803865492343,0.0463711097836494,1.4064067602157593
-0.8682087659835815,1.079020857810974,0.5097223520278931
-0.8993354439735413,1.117144227027893,0.6217211484909058
-0.920034646987915,1.1424963474273682,0.739597499370575
-0.9298825263977052,1.154557466506958,0.860938310623169
-0.928677260875702,1.1530814170837402,0.98325914144516
-0.9164438247680664,1.1380977630615234,1.1040560007095337
-0.8934321999549866,1.10991370677948,1.220855951309204
-0.8601139783859253,1.069106101989746,1.331267476081848
-0.8171711564064026,1.0165103673934937,1.4330298900604248
-0.7654827833175659,0.9532033205032348,1.5240604877471924
-0.7061072587966919,0.8804810047149658,1.6024949550628662
-0.6402597427368164,0.7998320460319519,1.6667282581329346
-0.5692882537841797,0.7129074335098267,1.7154451608657837
-0.4946466386318207,0.6214877367019653,1.747648000717163
-0.4178621470928192,0.5274432897567749,1.762677550315857
-0.3405071198940277,0.4327002167701721,1.7602262496948242
-0.264165312051773,0.3391981124877929,1.7403444051742554
-0.1903994232416153,0.2488510012626648,1.7034388780593872
-0.1207197830080986,0.1635084450244903,1.650265097618103
-0.0565528012812137,0.0849178954958915,1.5819120407104492
-0.8177205324172974,1.017183542251587,0.5529231429100037
-0.8510496616363525,1.0580044984817505,0.6633263826370239
-0.8740725517272949,1.0862025022506714,0.7801203727722168
-0.886318027973175,1.1012004613876345,0.9009140133857728
-0.8875353932380676,1.1026915311813354,1.0232346057891846
-0.877699613571167,1.0906448364257812,1.1445778608322144
-0.8570120334625244,1.0653070211410522,1.262459397315979
-0.8258962631225586,1.027196764945984,1.3744661808013916
-0.7849892377853394,0.9770944714546204,1.478304743766785
-0.7351285219192505,0.916025936603546,1.57184898853302
-0.6773351430892944,0.8452414274215698,1.6531846523284912
-0.6127920150756836,0.7661899924278259,1.720645785331726
-0.5428202748298645,0.6804897785186768,1.7728519439697266
-0.4688522815704345,0.5898951292037964,1.8087341785430908
-0.3924033641815185,0.4962618947029114,1.8275573253631592
-0.3150375783443451,0.4015055000782013,1.8289363384246824
-0.2383394241333007,0.3075669407844543,1.8128433227539065
-0.1638789921998977,0.2163691818714141,1.7796072959899902
-0.0931806862354278,0.1297791004180908,1.7299089431762695
-0.0276916921138763,0.0495694726705551,1.66476571559906
-0.7623277306556702,0.9493393301963806,0.588642954826355
-0.7978264689445496,0.9928174614906312,0.6973421573638916
-0.8231508135795593,1.0238343477249146,0.8129392862319946
-0.8377820253372192,1.041754126548767,0.933067500591278
-0.8414208292961121,1.0462111234664917,1.0552678108215332
-0.8339924812316895,1.0371127128601074,1.177038311958313
-0.8156492114067078,1.0146461725234983,1.2958862781524658
-0.786766529083252,0.9792712330818176,1.4093784093856812
-0.7479355931282043,0.9317119121551514,1.5151910781860352
-0.6999515295028687,0.8729416728019714,1.6111581325531006
-0.6437966823577881,0.8041641116142273,1.695314645767212
-0.5806208848953247,0.7267873287200928,1.7659379243850708
-0.5117172002792358,0.6423954367637634,1.8215819597244265
-0.438496321439743,0.5527156591415405,1.8611081838607788
-0.3624570369720459,0.4595841467380523,1.8837066888809204
-0.2851569652557373,0.3649083375930786,1.888915061950684
-0.2081776112318039,0.2706253230571747,1.8766264915466309
-0.1330955177545547,0.1786660850048065,1.8470929861068728
-0.0614478476345539,0.090913213789463,1.8009185791015625
-0.6557275652885437,0.8187772035598755,0.5188677906990051
-0.7026239037513733,0.8762149214744568,0.6161699891090393
-0.7402578592300415,0.922308385372162,0.7230587005615234
-0.7678585648536682,0.9561131596565248,0.8373453617095947
-0.7848612070083618,0.9769375920295716,0.9566907286643982
-0.7909178733825684,0.9843558073043824,1.0786510705947876
-0.7859043478965759,0.978215217590332,1.200729489326477
-0.7699232697486877,0.9586418271064758,1.320427179336548
-0.7433018088340759,0.9260364174842834,1.435293197631836
-0.7065852880477905,0.8810664415359497,1.5429762601852417
-0.660524845123291,0.824652373790741,1.6412718296051023
-0.6060639023780823,0.7579495906829834,1.7281670570373535
-0.544317364692688,0.6823232769966125,1.8018829822540283
-0.4765492379665375,0.5993221402168274,1.8609110116958616
-0.4041471779346466,0.5106452703475952,1.9040422439575195
-0.3285927772521972,0.4181076288223266,1.930393934249878
-0.2514331042766571,0.3236038088798523,1.939426302909851
-0.1742486208677292,0.2290694713592529,1.930954575538636
-0.0986184477806091,0.1364389061927795,1.9051520824432373
-0.026091456413269,0.0476091802120208,1.862547278404236
-0.5904516577720642,0.7388284802436829,0.539966881275177
-0.6392516493797302,0.7985976934432983,0.6348997354507446
-0.6789834499359131,0.8472604155540466,0.7398730516433716
-0.708833634853363,0.8838202953338623,0.8527377843856812
-0.7281906008720398,0.9075286984443665,0.971183180809021
-0.7366591095924377,0.9179008603096008,1.09278404712677
-0.7340651154518127,0.9147237539291382,1.2150509357452393
-0.7204619646072388,0.8980628252029419,1.3354809284210205
-0.6961280107498169,0.868259072303772,1.451608419418335
-0.6615614891052246,0.8259223103523254,1.5610562562942505
-0.6174700260162354,0.771919846534729,1.661583423614502
-0.5647562742233276,0.7073569893836975,1.751132249832153
-0.5044995546340942,0.6335554718971252,1.827868819236756
-0.4379343688488006,0.5520270466804504,1.890222191810608
-0.3664216101169586,0.4644393920898437,1.936916470527649
-0.291426420211792,0.3725864589214325,1.9669952392578125
-0.214483693242073,0.2783482670783996,1.9798429012298584
-0.1371686309576034,0.1836541444063186,1.975196123123169
-0.061065062880516,0.0904437452554702,1.9531502723693848
-0.5222377777099609,0.6552813053131104,0.5518722534179688
-0.5728935599327087,0.7173236012458801,0.644342839717865
-0.6146843433380127,0.7685081362724304,0.7472977638244629
-0.6467546224594116,0.8077871799468994,0.8586294054985046
-0.6684477925300598,0.8343566656112671,0.9760584235191344
-0.6793199181556702,0.8476724624633789,1.0971803665161133
-0.6791481375694275,0.8474621176719666,1.219516038894653
-0.6679360866546631,0.8337297439575195,1.3405603170394895
-0.6459134817123413,0.8067567348480225,1.4578354358673096
-0.6135309934616089,0.7670952081680298,1.5689407587051392
-0.571451723575592,0.7155569791793823,1.671601176261902
-0.5205369591712952,0.6531974673271179,1.7637152671813965
-0.4618290364742279,0.5812930464744568,1.8433973789215088
-0.3965300619602203,0.5013158917427063,1.909015655517578
-0.3259769678115845,0.4149037301540375,1.959226965904236
-0.2516138553619385,0.3238251507282257,1.993003487586975
-0.1749635189771652,0.2299450039863586,2.0096535682678223
-0.0975946560502052,0.1351848989725113,2.008836030960083
-0.0210912860929965,0.0414850562810897,1.9905685186386108
-0.4518040716648102,0.5690153241157532,0.5542119145393372
-0.5042659640312195,0.6332696080207825,0.6441296935081482
-0.5480747818946838,0.6869257688522339,0.7449654340744019
-0.5823338627815247,0.7288856506347656,0.8546547889709473
-0.606341540813446,0.7582896947860718,0.970952332019806
-0.619606614112854,0.7745364904403687,1.0914770364761353
-0.6218572854995728,0.7772930264472961,1.2137607336044312
-0.6130475401878357,0.7665029764175415,1.3353010416030884
-0.5933578014373779,0.7423874139785767,1.4536089897155762
-0.5631911754608154,0.7054396867752075,1.5662626028060913
-0.523165225982666,0.6564164757728577,1.670956015586853
-0.4740993082523346,0.5963213443756104,1.7655452489852903
-0.4169981479644775,0.526384711265564,1.8480942249298096
-0.3530303239822387,0.4480381309986114,1.916913151741028
-0.2835058569908142,0.3628854751586914,1.9705923795700075
-0.2098481357097625,0.2726708650588989,2.008033514022827
-0.1335648894309997,0.1792404651641845,2.028470039367676
-0.0562180690467357,0.0845073983073234,2.0314831733703613
-0.3798907101154327,0.480937123298645,0.5467434525489807
-0.43410724401474,0.547340452671051,0.6340199112892151
-0.4798912405967712,0.6034159660339355,0.7326376438140869
-0.5163052678108215,0.6480149626731873,0.8405773639678955
-0.5426039695739746,0.6802251935005188,0.9556292295455932
-0.5582489967346191,0.6993869543075562,1.0754379034042358
-0.5629197359085083,0.7051074504852295,1.1975510120391846
-0.556520938873291,0.697270393371582,1.3194674253463743
-0.5391833186149597,0.6760354042053223,1.438692331314087
