1.591755747795105,-0.0099105238914489,0.6022228002548218
1.527552843093872,-0.0099101588129997,0.706357479095459
1.4491454362869265,-0.0099096745252609,0.8002633452415466
1.3581390380859375,-0.0099088624119758,0.8820179104804993
1.2563960552215576,-0.0099083855748176,0.9499474167823792
1.1460000276565552,-0.0099075138568878,1.0026615858078003
1.0292110443115234,-0.0099066868424415,1.0390806198120115
0.9084195494651794,-0.0099059715867042,1.0584592819213867
0.7860991358757019,-0.0099051520228385,1.0604006052017212
0.664753794670105,-0.0099042579531669,1.0448651313781738
0.5468677878379822,-0.009903497993946,1.0121705532073977
0.4348543584346771,-0.0099026635289192,0.962986409664154
0.3310071229934692,-0.0099019706249237,0.8983198404312134
0.2374518364667892,-0.0099013447761535,0.8194942474365234
0.156104102730751,-0.0099009275436401,0.7281239032745361
0.0886287242174148,-0.0099004432559013,0.6260790824890137
1.659060001373291,-0.0099110417068004,0.5585501194000244
1.6139132976531982,-0.0099107511341571,0.6722509264945984
1.5530019998550415,-0.0099103935062885,0.7783445715904236
1.4775729179382324,-0.0099097825586795,0.8746591806411743
1.3891706466674805,-0.0099091418087482,0.9592229127883912
1.289604425430298,-0.0099085234105587,1.0303044319152832
1.1809128522872925,-0.0099078081548213,1.0864487886428833
1.0653212070465088,-0.0099069289863109,1.1265063285827637
0.9451959133148192,-0.009906280785799,1.1496570110321045
0.8229959607124329,-0.0099052675068378,1.1554272174835205
0.7012237310409546,-0.0099046193063259,1.1436980962753296
0.5823718905448914,-0.009903822094202,1.1147102117538452
0.4688737988471985,-0.0099030397832393,1.0690571069717407
0.3630526661872864,-0.0099022053182125,1.0076731443405151
0.2670755982398987,-0.009901788085699,0.931815266609192
0.1829070150852203,-0.0099012441933155,0.843036413192749
0.1122701242566108,-0.0099006779491901,0.7431541085243225
0.0566111803054809,-0.0099003948271274,0.6342132091522217
1.691045165061951,-0.0099113443866372,0.5075886249542236
1.6663269996643066,-0.0099111283197999,0.6274007558822632
1.6247620582580566,-0.0099108600988984,0.7424592971801758
1.5672019720077517,-0.0099103758111596,0.8504084348678589
1.4948254823684692,-0.0099099287763237,0.9490368962287904
1.4091136455535889,-0.00990925822407,1.0363270044326782
1.3118218183517456,-0.0099084982648491,1.1104909181594849
1.2049413919448853,-0.009907909668982,1.1700104475021362
1.090660572052002,-0.0099071720615029,1.2136672735214231
0.9713189601898192,-0.0099062183871865,1.240567684173584
0.8493598699569702,-0.0099055031314492,1.2501604557037354
0.7272798418998718,-0.0099046686664223,1.2422497272491455
0.6075787544250488,-0.009903916157782,1.2169970273971558
0.4927068948745727,-0.0099031860008835,1.174919605255127
0.3850155770778656,-0.009902455843985,1.1168785095214844
0.2867107093334198,-0.0099018970504403,1.0440627336502075
0.1998040080070495,-0.0099011966958642,0.9579626321792604
0.1260746717453003,-0.0099007124081254,0.8603406548500061
0.067032404243946,-0.0099003026261925,0.7531959414482117
0.0238857343792915,-0.0099000940099358,0.6387214660644531
1.6831932067871094,-0.0099113751202821,0.5748602151870728
1.6622378826141355,-0.0099111665040254,0.6953876614570618
1.6242958307266235,-0.0099109578877687,0.8116906881332397
1.570143699645996,-0.0099104736000299,0.9213886260986328
1.5008901357650757,-0.0099100489169359,1.0222355127334597
1.4179534912109375,-0.0099094454199075,1.112165927886963
1.323030948638916,-0.0099087972193956,1.1893396377563477
1.2180660963058472,-0.0099079106003046,1.2521764039993286
1.1052085161209106,-0.0099072847515344,1.299389362335205
0.986767590045929,-0.0099063757807016,1.3300127983093262
0.865168571472168,-0.0099056158214807,1.3434194326400757
0.742901086807251,-0.0099047813564538,1.3393343687057495
0.6224678158760071,-0.0099040661007165,1.317841649055481
0.5063348412513733,-0.0099031198769807,1.279381275177002
0.3968797028064728,-0.0099025536328554,1.224740505218506
0.2963427305221557,-0.009901875630021,1.1550378799438477
0.2067829370498657,-0.0099011678248643,1.0717006921768188
0.1300335377454757,-0.0099006909877061,0.976435124874115
0.0676655992865562,-0.0099002886563539,0.8711910843849182
0.0209562182426452,-0.0099001172930002,0.7581233382225037
1.6638044118881226,-0.0099111888557672,0.5179018378257751
1.6640949249267578,-0.0099112708121538,0.6402373313903809
1.6469234228134155,-0.0099109280854463,0.7613617777824402
1.6126410961151123,-0.0099107194691896,0.8787957429885864
1.5619502067565918,-0.0099103692919015,0.99013489484787
1.4958882331848145,-0.009909750893712,1.0931003093719482
1.415807008743286,-0.009909326210618,1.1855835914611816
1.323347568511963,-0.0099086929112672,1.2656910419464111
1.2204012870788574,-0.0099080596119165,1.3317832946777344
1.1090766191482544,-0.0099071059376001,1.3825068473815918
0.9916530251502992,-0.0099064130336046,1.416823148727417
0.8705334663391113,-0.009905444458127,1.434030055999756
0.7481979131698608,-0.0099046099931001,1.4337751865386963
0.6271510720252991,-0.0099039766937494,1.41606342792511
0.5098707675933838,-0.0099031422287225,1.3812577724456787
0.3987585306167602,-0.0099024195224046,1.3300704956054688
0.2960889041423797,-0.0099016968160867,1.2635498046875
0.2039635181427002,-0.0099011305719614,1.183057188987732
0.1242692172527313,-0.0099006537348032,1.0902409553527832
0.0586371123790741,-0.0099002290517091,0.9870014786720276
0.0084105655550956,-0.009899953380227,0.8754515647888184
1.6298949718475342,-0.0099110901355743,0.5803288221359253
1.634015679359436,-0.009910836815834,0.7025954723358154
1.6206443309783936,-0.0099108815193176,0.8241983652114868
1.5900554656982422,-0.0099106878042221,0.9426478743553162
1.5428751707077026,-0.0099102035164833,1.055519700050354
1.4800691604614258,-0.0099097117781639,1.160502552986145
1.4029231071472168,-0.0099092721939086,1.255447506904602
1.3130161762237549,-0.0099086016416549,1.3384108543395996
1.2121901512145996,-0.0099077671766281,1.4076932668685913
1.1025078296661377,-0.0099071264266967,1.4618773460388184
0.9862156510353088,-0.0099062025547027,1.499853253364563
0.8656942248344421,-0.0099054723978042,1.520843505859375
0.7434107661247253,-0.009904645383358,1.524418592453003
0.6218690872192383,-0.0099038556218147,1.5105053186416626
0.5035568475723267,-0.0099029764533042,1.4793884754180908
0.3908962905406952,-0.0099023431539535,1.4317049980163574
0.286194384098053,-0.0099015235900878,1.3684310913085938
0.1915944516658783,-0.0099010318517684,1.2908624410629272
0.1090330779552459,-0.0099005475640296,1.200586438179016
0.0402009263634681,-0.0099001079797744,1.0994521379470823
1.5601141452789309,-0.0099105490371584,0.5190743207931519
1.5854016542434692,-0.009910742752254,0.6387680172920227
1.5933479070663452,-0.0099107353016734,0.7608452439308167
1.5837905406951904,-0.0099105341359972,0.8828074336051941
1.5569249391555786,-0.0099102510139346,1.0021568536758425
1.5133014917373655,-0.0099099902436137,1.1164501905441284
1.4538127183914185,-0.0099096773192286,1.2233480215072632
1.3796772956848145,-0.0099090067669749,1.3206614255905151
1.292412281036377,-0.0099084405228495,1.4063987731933594
1.1938039064407349,-0.0099077327176928,1.4788042306900024
1.0858724117279053,-0.0099070472642779,1.5363953113555908
0.9708259105682372,-0.0099062277004122,1.577993392944336
0.8510204553604126,-0.0099053932353854,1.6027469635009766
0.728908896446228,-0.0099046183750033,1.610148549079895
0.6069909930229187,-0.0099037988111376,1.60004723072052
0.4877625405788421,-0.0099029568955302,1.5726497173309326
0.3736647069454193,-0.0099021671339869,1.5285167694091797
0.2670333385467529,-0.0099015040323138,1.4685521125793457
0.1700513362884521,-0.0099009228870272,1.3939828872680664
0.0847042053937912,-0.0099003268405795,1.306336522102356
0.0127391591668128,-0.009899909608066,1.2074062824249268
1.501820683479309,-0.0099101327359676,0.5733383893966675
1.5308431386947632,-0.0099102817475795,0.6921818256378174
1.5426075458526611,-0.0099102742969989,0.8139504194259644
1.5368732213974,-0.0099102072417736,0.9361517429351808
1.513757348060608,-0.0099099986255168,1.056283950805664
1.4737333059310913,-0.0099097825586795,1.1718873977661133
1.4176207780838013,-0.009909238666296,1.2805951833724976
1.346567988395691,-0.0099088884890079,1.380181908607483
1.2620303630828855,-0.0099081881344318,1.468608856201172
1.1657376289367676,-0.0099075697362422,1.5440661907196045
1.0596611499786377,-0.0099068023264408,1.6050084829330444
0.9459739923477172,-0.0099060498178005,1.650187849998474
0.8270022869110107,-0.0099051482975482,1.6786800622940063
0.7051820755004883,-0.0099045000970363,1.6899011135101318
0.5830076932907104,-0.0099035464227199,1.6836217641830444
0.4629800021648407,-0.0099027939140796,1.65997052192688
0.3475563526153564,-0.0099020786583423,1.6194312572479248
0.2390998005867004,-0.0099012590944767,1.56283438205719
0.1398304998874664,-0.0099006332457065,1.4913378953933716
0.0517815351486206,-0.0099000744521617,1.4064066410064695
1.3849096298217771,-0.009909363463521,0.5097225308418274
1.4341262578964231,-0.009909639135003,0.6217212677001953
1.4668551683425903,-0.0099098477512598,0.7395975589752197
1.4824261665344238,-0.0099098477512598,0.8609384298324585
1.4805203676223757,-0.0099098999053239,0.9832593202590942
1.461177110671997,-0.0099096987396478,1.1040560007095337
1.4247920513153076,-0.0099094305187463,1.2208561897277832
1.37211012840271,-0.0099091473966836,1.3312675952911377
1.304210186004639,-0.0099084619432687,1.4330300092697144
1.222482204437256,-0.0099080149084329,1.5240604877471924
1.1285994052886963,-0.0099072325974702,1.6024950742721558
1.024483323097229,-0.009906718507409,1.666728377342224
0.9122655987739564,-0.0099058914929628,1.7154453992843628
0.7942445874214172,-0.0099050570279359,1.7476481199264526
0.6728354096412659,-0.0099042896181344,1.7626776695251465
0.5505240559577942,-0.0099033806473016,1.760226488113403
0.4298148453235626,-0.0099026057869195,1.7403444051742554
0.3131786584854126,-0.0099017787724733,1.7034389972686768
0.203003317117691,-0.0099011454731225,1.650265336036682
0.1015445739030838,-0.009900415316224,1.5819121599197388
0.0108792558312416,-0.0098998490720987,1.499778389930725
1.3050789833068848,-0.0099087925627827,0.5529232621192932
1.3577780723571775,-0.009909083135426,0.663326621055603
1.394181251525879,-0.0099091874435544,0.7801204919815063
1.4135433435440063,-0.0099093141034245,0.9009141325950624
1.4154679775238037,-0.0099093662574887,1.023234724998474
1.3999160528182983,-0.0099091725423932,1.144577980041504
1.3672056198120115,-0.0099088894203305,1.2624595165252686
1.318006157875061,-0.0099084945395588,1.3744664192199707
1.2533252239227295,-0.0099081890657544,1.478304743766785
1.1744872331619265,-0.0099076824262738,1.5718492269515991
1.0831059217453003,-0.0099069904536008,1.6531845331192017
0.9810521602630616,-0.0099062751978635,1.720645785331726
0.8704149723052979,-0.0099053289741277,1.772852063179016
0.7534592151641846,-0.009904695674777,1.8087340593338013
0.6325806379318237,-0.0099040027707815,1.8275573253631592
0.5102523565292358,-0.0099031534045934,1.8289363384246824
0.3889796435832977,-0.0099024083465337,1.8128432035446167
0.2712452411651611,-0.0099014397710561,1.7796072959899902
0.1594593226909637,-0.0099007990211248,1.7299089431762695
0.0559102669358253,-0.0099001880735158,1.6647655963897705
1.2174936532974243,-0.0099081173539161,0.5886430144309998
1.2736234664916992,-0.0099083483219146,0.6973422765731812
1.3136652708053589,-0.0099087581038475,0.8129393458366394
1.3367997407913208,-0.0099086984992027,0.9330675601959229
1.3425531387329102,-0.0099088326096534,1.0552679300308228
1.3308076858520508,-0.0099087655544281,1.177038550376892
1.3018038272857666,-0.0099084973335266,1.295886516571045
1.25613534450531,-0.0099082067608833,1.4093782901763916
1.1947370767593384,-0.0099076628684997,1.5151913166046145
1.118865966796875,-0.0099072158336639,1.6111581325531006
1.030076026916504,-0.0099065527319908,1.6953147649765017
0.930184245109558,-0.0099058523774147,1.7659380435943604
0.8212361335754395,-0.0099052339792251,1.8215821981430047
0.7054615020751953,-0.0099043995141983,1.8611081838607788
0.5852305293083191,-0.0099035054445266,1.8837069272994995
0.4630060493946075,-0.0099027156829833,1.888915061950684
0.3412887752056122,-0.0099018961191177,1.87662672996521
0.2225714176893234,-0.009901188313961,1.8470929861068728
0.1092842817306518,-0.0099003687500953,1.8009189367294312
0.0037466511130332,-0.009899690747261,1.7390494346618652
1.0489410161972046,-0.0099069634452462,0.5188678503036499
1.1230919361114502,-0.009907447732985,0.6161699891090393
1.182597279548645,-0.009907909668982,0.7230588793754578
1.2262386083602903,-0.0099081257358193,0.837345540523529
1.2531228065490725,-0.0099081406369805,0.9566909074783324
1.2626992464065552,-0.0099081629887223,1.0786511898040771
1.2547719478607178,-0.0099082002416253,1.2007296085357666
1.229503154754639,-0.0099079394713044,1.3204272985458374
1.1874101161956787,-0.0099077755585312,1.435293436050415
1.1293549537658691,-0.0099073061719536,1.5429762601852417
1.056525707244873,-0.0099067548289895,1.6412718296051023
0.9704138040542604,-0.0099061289802193,1.7281670570373535
0.8727821707725525,-0.0099055031314492,1.801883220672608
0.7656292915344238,-0.0099046612158417,1.860911250114441
0.6511493921279907,-0.0099039757624268,1.9040422439575195
0.5316852927207947,-0.0099030742421746,1.930394053459168
0.4096828401088714,-0.0099022472277283,1.9394265413284304
0.2876411080360412,-0.0099014872685074,1.9309546947479248
0.1680571585893631,-0.0099008390679955,1.9051523208618164
0.0533797442913055,-0.0099000046029686,1.8625473976135247
0.9457286596298218,-0.0099062733352184,0.5399666428565979
1.022889494895935,-0.0099066756665706,0.6348994970321655
1.085712194442749,-0.0099072344601154,0.7398728132247925
1.1329104900360107,-0.0099074505269527,0.852737545967102
1.1635174751281738,-0.0099074644967913,0.9711833000183104
1.176907300949097,-0.009907673113048,1.0927841663360596
1.172805905342102,-0.0099075986072421,1.2150510549545288
1.151296854019165,-0.0099073899909853,1.3354809284210205
1.112820744514465,-0.0099071813747286,1.4516085386276243
1.0581653118133545,-0.0099066970869898,1.56105637550354
0.9884493350982666,-0.0099063394591212,1.661583423614502
0.9050999283790588,-0.0099055273458361,1.751132249832153
0.809823751449585,-0.0099050281569361,1.827868819236756
0.7045724391937256,-0.0099042691290378,1.8902220726013184
0.5914987325668335,-0.0099034793674945,1.9369162321090696
0.4729186296463012,-0.0099027790129184,1.9669950008392327
0.3512592315673828,-0.0099018849432468,1.9798425436019893
0.2290111780166626,-0.0099009908735752,1.9751958847045896
0.1086785644292831,-0.0099003575742244,1.9531500339508057
0.8378713130950928,-0.0099057545885443,0.5518722534179688
0.9179664850234984,-0.0099062016233801,0.6443429589271545
0.98404461145401,-0.009906536899507,0.7472978830337524
1.0347532033920288,-0.0099068647250533,0.8586295247077942
1.0690537691116333,-0.0099069541320204,0.9760584831237792
1.0862441062927246,-0.0099071180447936,1.0971803665161133
1.085972547531128,-0.0099070137366652,1.2195158004760742
1.068244457244873,-0.0099069317802786,1.3405603170394895
1.0334230661392212,-0.0099066561087965,1.4578354358673096
0.9822207689285278,-0.0099062314257025,1.5689407587051392
0.915686309337616,-0.0099057471379637,1.671601176261902
0.8351814150810242,-0.0099051287397742,1.763715386390686
0.7423542737960815,-0.0099045103415846,1.8433973789215088
0.6391055583953857,-0.0099039291962981,1.909015655517578
0.5275492668151855,-0.009903117083013,1.959226965904236
0.4099687039852142,-0.0099023943766951,1.993003368377685
0.2887715697288513,-0.0099015152081847,2.0096535682678223
0.1664384305477142,-0.0099006732925772,2.008836507797241
0.0454736948013305,-0.0098999356850981,1.9905683994293213
0.7265034914016724,-0.0099049555137753,0.5542120337486267
0.8094545006752014,-0.0099054398015141,0.644129753112793
0.8787236213684082,-0.0099059091880917,0.7449654936790466
0.9328927993774414,-0.0099061746150255,0.8546549081802368
0.9708529710769652,-0.0099063906818628,0.9709522128105164
0.9918273091316224,-0.0099063832312822,1.0914769172668457
0.9953858256340028,-0.0099063981324434,1.2137608528137207
0.9814561605453492,-0.0099063087254762,1.3353010416030884
0.9503233432769777,-0.0099060656502842,1.4536089897155762
0.902624785900116,-0.0099057303741574,1.5662626028060913
0.8393369317054749,-0.009905275888741,1.6709558963775637
0.7617555260658264,-0.0099046872928738,1.7655452489852903
0.6714688539505005,-0.0099040688946843,1.8480943441390991
0.5703250169754028,-0.0099032940343022,1.916913151741028
0.4603949785232544,-0.009902561083436,1.9705924987792969
0.3439297080039978,-0.0099018011242151,2.008033514022827
0.2233130782842636,-0.0099009592086076,2.028470039367676
0.1010148376226425,-0.0099001573398709,2.0314831733703613
0.6127964854240417,-0.0099041741341352,0.5467433929443359
0.6985218524932861,-0.0099046658724546,0.6340198516845703
0.7709140181541443,-0.0099051501601934,0.7326375246047974
0.8284908533096313,-0.0099055599421262,0.840577244758606
0.8700734376907349,-0.0099057685583829,0.9556291699409484
0.8948107361793518,-0.0099058877676725,1.0754379034042358
0.9021960496902466,-0.0099059846252202,1.1975507736206057
0.8920782804489136,-0.0099058281630277,1.319467306137085
0.8646646738052368,-0.0099055599421262,1.4386922121047974
0.8205162882804871,-0.0099053587764501,1.5527839660644531
0.760537326335907,-0.0099049489945173,1.659407138824463
0.6859552264213562,-0.0099044274538755,1.756379008293152
0.5982972383499146,-0.0099037420004606,1.8417143821716309
0.4993577599525451,-0.0099030639976263,1.9136658906936648
0.3911621272563934,-0.0099024381488561,1.970760583877564
0.2759259343147278,-0.0099015515297651,2.0118298530578613
0.1560083180665969,-0.0099007617682218,2.036032199859619
0.0338640101253986,-0.0098999422043561,2.042872905731201
0.4979442358016968,-0.0099033396691083,0.5293518304824829
0.5863598585128784,-0.0099038463085889,0.6139016151428223
0.6618039011955261,-0.0099043603986501,0.7102044224739075
0.7227317094802856,-0.0099047925323247,0.816288411617279
0.7678961157798767,-0.0099050309509038,0.929982364177704
0.7963721752166748,-0.009905120357871,1.0489578247070312
0.8075768947601318,-0.0099051352590322,1.1707794666290283
0.8012810349464417,-0.0099051427096128,1.292953372001648
0.7776135206222534,-0.0099048819392919,1.4129778146743774
0.7370588183403015,-0.0099045243114233,1.5283960103988647
0.6804472208023071,-0.0099041070789098,1.6368449926376345
0.6089379787445068,-0.0099036302417516,1.736103892326355
0.5239943861961365,-0.0099031310528516,1.8241417407989504
0.4273560345172882,-0.0099022965878248,1.899155735969544
0.3210011422634125,-0.0099016707390546,1.959609746932984
0.2071069777011871,-0.0099008809775114,2.0042665004730225
0.0880056917667388,-0.0099000763148069,2.0322115421295166
0.3831479847431183,-0.0099025191739201,0.5020543336868286
0.4741672873497009,-0.0099032716825604,0.5837947726249695
0.5525894165039062,-0.0099036144092679,0.6776882410049438
0.6168085932731628,-0.0099040465429425,0.7818126082420349
0.6655102372169495,-0.0099042551591992,0.8940364122390747
0.6976972818374634,-0.0099044935777783,1.0120623111724854
0.7127105593681335,-0.0099045382812619,1.1334733963012695
0.710242748260498,-0.0099045531824231,1.2557843923568726
0.6903446316719055,-0.0099042104557156,1.3764913082122805
0.6534233093261719,-0.0099040092900395,1.4931225776672363
0.6002344489097595,-0.0099036740139126,1.6032909154891968
0.5318678617477417,-0.0099031897261738,1.704740047454834
0.449722409248352,-0.0099026607349514,1.795393943786621
0.3554798066616058,-0.0099021540954709,1.873396635055542
0.2510696351528168,-0.009901319630444,1.9371509552001955
0.1386300325393676,-0.0099005522206425,1.985351324081421
0.0204614419490098,-0.0098997177556157,2.0170116424560547
0.363137423992157,-0.0099024623632431,0.543849527835846
0.4444607496261596,-0.0099029392004013,0.6352417469024658
0.5119082927703857,-0.0099032893776893,0.7373046278953552
0.5640994310379028,-0.0099036842584609,0.8479485511779785
0.5999658107757568,-0.0099039748311042,0.9649085402488708
0.6187731027603149,-0.0099039003252983,1.085790514945984
0.6201357841491699,-0.0099038407206535,1.208118557929993
0.6040264964103699,-0.0099036321043968,1.329389214515686
0.5707745552062988,-0.009903497993946,1.4471195936203003
0.521061360836029,-0.0099031329154968,1.5588985681533811
0.4559041857719421,-0.0099027380347251,1.6624387502670288
0.3766372203826904,-0.0099021345376968,1.7556201219558716
0.2848831415176391,-0.0099014639854431,1.8365349769592283
0.1825203150510788,-0.0099007040262222,1.903526782989502
0.0716443732380867,-0.0099000185728073,1.9552241563797
0.3385849595069885,-0.009902287274599,0.5831493139266968
0.4091947078704834,-0.0099027268588542,0.6830503344535828
0.4648244380950928,-0.0099031142890453,0.7920063138008118
0.5043348670005798,-0.0099032782018184,0.907785952091217
0.5269172787666321,-0.0099033303558826,1.0280194282531738
0.5321092009544373,-0.0099034570157527,1.1502454280853271
0.5198044180870056,-0.0099033452570438,1.271960735321045
0.4902542531490326,-0.0099029913544654,1.3906744718551636
0.4440647959709167,-0.0099027007818222,1.503955364227295
0.3821811378002167,-0.0099022090435028,1.6094846725463867
0.3058702349662781,-0.0099016577005386,1.7051020860671997
0.2166943103075027,-0.0099010318517684,1.788849711418152
0.1164789870381355,-0.0099004730582237,1.859013319015503
0.007276028394699,-0.0098997503519058,1.914156436920166
0.2360950410366058,-0.009901656769216,0.521820068359375
0.3097980618476867,-0.0099021485075354,0.6194617748260498
0.3688113987445831,-0.0099024390801787,0.7266223430633545
0.4119272530078888,-0.0099027892574667,0.8411085605621338
0.4382628500461578,-0.0099027818068861,0.9605758190155028
0.4472788274288177,-0.0099027818068861,1.0825788974761963
0.4387906491756439,-0.0099027743563056,1.2046202421188354
0.4129721522331238,-0.0099025061354041,1.3242006301879885
0.3703519701957702,-0.0099022379145026,1.4388717412948608
0.3118023872375488,-0.0099017983302474,1.546287178993225
0.2385224103927612,-0.0099012544378638,1.6442466974258425
0.1520121693611145,-0.0099006285890936,1.7307453155517578
0.0540427416563034,-0.0098998537287116,1.8040121793746948
0.2147968262434005,-0.0099015450105071,0.5470721125602722
0.2771362662315368,-0.0099017014726996,0.6523324847221375
0.3238154351711273,-0.0099020367488265,0.7654125094413757
0.3538783192634582,-0.009902118705213,0.8839971423149109
0.3667093813419342,-0.0099023124203085,1.0056579113006592
0.3620463609695434,-0.0099022081121802,1.127904772758484
0.3399842083454132,-0.0099021112546324,1.248235106468201
0.3009752333164215,-0.0099016418680548,1.3641846179962158
0.2458173781633377,-0.0099013512954115,1.4733800888061523
0.1756400465965271,-0.0099007850512862,1.5735862255096436
0.0918802917003631,-0.0099002262577414,1.6627509593963623
0.1908125579357147,-0.0099011743441224,0.5697879195213318
0.2410088628530502,-0.0099015543237328,0.6813507676124573
0.2747697234153747,-0.009901569224894,0.7989358901977539
0.291403591632843,-0.0099017107859253,0.920135736465454
0.290569931268692,-0.0099017629399895,1.0424684286117554
0.2722861170768738,-0.0099015766754746,1.163430094718933
0.2369260787963867,-0.0099012712016701,1.280544638633728
0.1852141916751861,-0.0099008092656731,1.3914130926132202
0.1182086244225502,-0.0099004590883851,1.4937671422958374
0.037281297147274,-0.0098998360335826,1.5855107307434082
0.1644414663314819,-0.0099011436104774,0.5896838903427124
0.2018667310476303,-0.0099013447761535,0.706153929233551
0.2222869396209716,-0.0099014043807983,0.8267735242843628
0.225283682346344,-0.0099013522267341,0.9490727186203004
0.2107958495616912,-0.0099011957645416,1.070547342300415
0.1791196763515472,-0.0099011063575744,1.1887110471725464
0.13090381026268,-0.0099006965756416,1.3011449575424194
0.0671357288956642,-0.0099001452326774,1.4055461883544922
0.1360136568546295,-0.0099008670076727,0.60651034116745
0.1602001786231994,-0.0099008744582533,0.7264313697814941
0.1670242846012115,-0.0099011352285742,0.8485767841339111
0.1563465297222137,-0.0099009191617369,0.9704458117485046
0.1283856034278869,-0.009900658391416,1.089543104171753
0.0837135538458824,-0.0099003752693533,1.2034310102462769
0.0232450142502784,-0.0098999058827757,1.3097779750823977
0.1058851331472396,-0.0099007487297058,0.6200577020645142
0.1165301352739334,-0.009900763630867,0.7419294714927673
0.10967318713665,-0.0099006295204162,0.8640729784965515
0.0854543671011924,-0.0099004805088043,0.9839876294136048
0.0443700551986694,-0.0099000185728073,1.0992181301116943
0.0744321197271347,-0.0099005196243524,0.6301564574241638
0.0714024677872657,-0.0099005047231912,0.7524546384811401
0.0509500205516815,-0.0099002588540315,0.873068630695343
0.0134931206703186,-0.0098999682813882,0.9895291924476624
0.0420481860637664,-0.0099002989009022,0.6366797685623169
0.0253817811608314,-0.0099001349881291,0.7578749656677246
0.0091383755207061,-0.0098999673500657,0.6395465135574341
0.0574661791324615,-0.000691071152687,0.6342133283615112
0.0251644626259803,-0.0059403181076049,0.6387214660644531
0.0222729369997978,-0.0064102411270141,0.7581233978271484
0.0594658106565475,-0.0003660470247268,0.987001359462738
0.0098897516727447,-0.008422702550888,0.8754515051841736
0.0412682816386222,-0.0033230856060981,1.0994521379470823
0.0141621381044387,-0.0077281221747398,1.2074062824249268
0.0526990219950675,-0.0014656037092208,1.4064066410064695
0.0123263001441955,-0.0080265179276466,1.499778389930725
0.0567742362618446,-0.0008030757308006,1.6647658348083496
0.0052861869335174,-0.0091704204678535,1.739049196243286
0.0542766265571117,-0.001209121197462,1.862547278404236
0.0464726835489273,-0.0024770684540271,1.9905686378479004
0.0350134447216987,-0.0043394714593887,2.042872905731201
0.0217846985906362,-0.0064892396330833,2.017011404037476
0.0087699480354785,-0.0086042582988739,1.914156436920166
0.0549308136105537,-0.001102901995182,1.8040120601654053
0.0383865237236022,-0.0037913098931312,1.5855107307434082
0.0245322063565254,-0.0060429349541664,1.309778094291687
0.0453835874795913,-0.0026544108986854,1.0992181301116943
0.051878236234188,-0.0015991702675819,0.873068630695343
0.0149063542485237,-0.0076074227690696,0.9895291328430176
0.0430918037891387,-0.0030270144343376,0.6366798281669617
