0.5136482119560242,0.0734421461820602,-0.6882301568984985
0.6297013163566589,0.0923016294836998,-0.7220250368118286
0.749326765537262,0.1117418333888053,-0.7386940717697144
0.8700760006904602,0.1313647329807281,-0.7378961443901062
0.9894765019416808,0.1507682502269745,-0.7196472883224487
1.1050841808319092,0.1695555746555328,-0.6843213438987732
1.2145322561264038,0.1873418986797332,-0.6326414942741394
1.315579891204834,0.203762948513031,-0.5656656622886658
1.4061585664749146,0.2184827625751495,-0.4847652316093445
1.4844136238098145,0.2312000095844268,-0.391596108675003
1.5487432479858398,0.241654098033905,-0.2880659699440002
1.5978299379348757,0.2496314048767089,-0.1762946099042892
1.630669355392456,0.2549681365489959,-0.0585699155926704
1.6465888023376465,0.2575551271438598,0.0626978054642677
1.6452627182006836,0.2573395371437073,0.1850263625383377
1.6267178058624268,0.2543259561061859,0.305910974740982
1.591334104537964,0.2485759556293487,0.4228766560554504
0.0728518813848495,0.0018089637160301,-0.1819890439510345
0.1353040933609008,0.0119579285383224,-0.286692202091217
0.2118660509586334,0.0243998542428016,-0.3812933564186096
0.3009710907936096,0.0388801246881485,-0.4638567268848419
0.4007944464683532,0.0551023259758949,-0.5326913595199585
0.5092925429344177,0.0727341398596763,-0.5863879323005676
0.624244213104248,0.0914147794246673,-0.623847246170044
0.743296205997467,0.1107617318630218,-0.6443025469779968
0.864010751247406,0.1303790211677551,-0.6473349928855896
0.9839168787002563,0.1498648226261139,-0.6328823566436768
1.1005594730377195,0.1688202619552612,-0.6012406349182129
1.2115508317947388,0.1868573129177093,-0.5530577898025513
1.314618706703186,0.2036068439483642,-0.4893199801445007
1.4076528549194336,0.2187255620956421,-0.4113320410251617
1.4887487888336182,0.2319044470787048,-0.3206909894943237
1.556246280670166,0.2428735196590423,-0.2192519456148147
1.6087632179260254,0.2514080703258514,-0.1090921014547348
1.6452244520187378,0.2573335170745849,0.0075332205742597
1.6648834943771362,0.2605279982089996,0.1282367259263992
1.667338252067566,0.2609270513057709,0.2505469024181366
1.6525380611419678,0.2585220038890838,0.3719604015350342
1.6207860708236694,0.253362089395523,0.4899912774562835
0.0712243244051933,0.0015443712472915,-0.0640031546354293
0.1304104775190353,0.0111626535654068,-0.1706361472606659
0.2040119916200637,0.0231234803795814,-0.2676197290420532
0.2905215620994568,0.0371820852160453,-0.35296830534935
0.3881688714027405,0.0530506148934364,-0.4249354004859924
0.4949545562267303,0.0704041421413421,-0.4820470511913299
0.6086922287940979,0.0888875275850296,-0.5231341123580933
0.7270535826683044,0.108122244477272,-0.5473553538322449
0.8476154804229736,0.1277146935462951,-0.5542151927947998
0.9679094552993774,0.1472635269165039,-0.543572723865509
1.085472822189331,0.1663684248924255,-0.5156461000442505
1.1978986263275146,0.1846387088298797,-0.4710072576999664
1.30288565158844,0.2017000317573547,-0.4105697870254516
1.398284077644348,0.2172032594680786,-0.3355712294578552
1.4821412563323977,0.2308306992053985,-0.2475465536117553
1.5527400970458984,0.242303729057312,-0.1482983827590942
1.608635425567627,0.2513872981071472,-0.0398580692708492
1.6486828327178955,0.2578953802585602,0.0755539238452911
1.6720620393753052,0.2616946399211883,0.1955745220184326
1.678295373916626,0.2627077996730804,0.3177471458911896
1.6672544479370115,0.2609135806560516,0.4395701289176941
0.1157892122864723,0.0087866559624671,-0.0535723567008972
0.1863574981689453,0.0202546343207359,-0.1528429836034774
0.2701874375343323,0.0338777378201484,-0.2408939749002456
0.3655628263950348,0.0493769273161888,-0.3159227967262268
0.470531165599823,0.0664353370666503,-0.3763936161994934
0.5829436779022217,0.0847032070159912,-0.4210680425167084
0.7004984021186829,0.1038068532943725,-0.4490317702293396
0.820789098739624,0.1233550831675529,-0.4597120583057403
0.9413531422615052,0.1429480016231537,-0.4528905749320984
1.059721827507019,0.1621840000152588,-0.4287066161632538
1.173472285270691,0.1806692481040954,-0.3876554369926452
1.2802752256393433,0.1980257630348205,-0.3305777311325073
1.3779445886611938,0.2138978540897369,-0.2586416006088257
1.4644806385040283,0.2279607355594635,-0.1733199954032898
1.538111925125122,0.2399266958236694,-0.0763597935438156
1.5973308086395264,0.2495501339435577,0.0302542448043823
1.6409251689910889,0.2566348314285278,0.1443394720554351
1.6680021286010742,0.2610349655151367,0.2635599672794342
1.6780076026916504,0.2626610696315765,0.3854749798774719
0.0914598405361175,0.0048329532146453,0.0632947236299514
0.1589257717132568,0.0157967805862426,-0.0381655544042587
0.2399936020374298,0.0289710611104965,-0.1288323551416397
0.3330036997795105,0.0440860092639923,-0.2068495750427246
0.4360518753528595,0.060832105576992,-0.2706200182437897
0.547028660774231,0.0788666009902954,-0.3188381195068359
0.663661777973175,0.0978205800056457,-0.3505167961120605
0.7835633158683777,0.1173057556152343,-0.3650074303150177
0.9042789936065674,0.1369230449199676,-0.3620133101940155
1.0233372449874878,0.1562711596488952,-0.3415957391262054
1.1383002996444702,0.1749535799026489,-0.3041726946830749
1.2468149662017822,0.1925880908966064,-0.2505103051662445
1.3466594219207764,0.2088136374950409,-0.1817074716091156
1.4357898235321045,0.2232982814311981,-0.0991726070642471
1.5123811960220337,0.2357449829578399,-0.0045952424407005
1.5748655796051023,0.2458994090557098,0.1000880897045135
1.6219638586044312,0.2535532712936401,0.2127344012260437
1.6527118682861328,0.2585501372814178,0.3310378491878509
1.6664798259735107,0.2607875466346741,0.4525758326053619
0.1218682676553726,0.0097746104001998,0.0752185061573982
0.2000946104526519,0.0224869698286056,-0.0179752483963966
0.2906482219696045,0.0372026264667511,-0.0989043191075325
0.3916750252246856,0.0536205768585205,-0.1659120917320251
0.5011072158813477,0.0714040845632553,-0.2176264822483062
0.6167042255401611,0.0901895612478256,-0.2529891729354858
0.736099362373352,0.1095923259854316,-0.2712756991386413
0.8568481802940369,0.1292150914669037,-0.2721120417118072
0.9764789342880248,0.1486561894416809,-0.2554808259010315
1.0925424098968506,0.1675174236297607,-0.2217224836349487
1.2026621103286743,0.1854129433631897,-0.1715285778045654
1.3045839071273804,0.2019762098789215,-0.1059263050556182
1.3962210416793823,0.2168680429458618,-0.0262589529156684
1.4756975173950195,0.229783684015274,0.0658425688743591
1.5413862466812134,0.2404587566852569,0.1684927940368652
1.5919427871704102,0.2486746609210968,0.2795900404453277
1.6263313293457031,0.2542631924152374,0.3968598544597626
0.1507725566625595,0.0144717618823051,0.0905078649520874
0.2387807965278625,0.0287739336490631,0.0067461505532264
0.337687611579895,0.044847086071968,-0.0634331330657005
0.4454679489135742,0.0623623132705688,-0.118593230843544
0.5599152445793152,0.0809611305594444,-0.1576049625873565
0.6786868572235107,0.1002625301480293,-0.1796696186065673
0.7993508577346802,0.1198712661862373,-0.1843352913856506
0.9194367527961732,0.1393863260746002,-0.1715066730976104
1.0364863872528076,0.1584080755710601,-0.1414464712142944
1.1481034755706787,0.1765466332435608,-0.0947696939110755
1.252002477645874,0.1934313476085662,-0.0324324890971183
1.3460566997528076,0.2087158262729644,0.0442894771695137
1.4283403158187866,0.2220878303050995,0.1338249444961547
1.4971688985824585,0.2332731485366821,0.2343411296606063
1.551133632659912,0.242042988538742,0.3437804281711578
1.5891292095184326,0.2482175827026367,0.4599021375179291
0.1778108775615692,0.0188658311963081,0.1089711859822273
0.2745004892349243,0.0345786288380622,0.0356891304254531
0.3805234432220459,0.0518083050847053,-0.022862508893013
0.4937091469764709,0.0702018588781356,-0.0654851272702217
0.6117404103279114,0.0893830358982086,-0.0913061648607254
0.732201099395752,0.1089589074254036,-0.0997969135642051
0.8526246547698975,0.1285288631916046,-0.0907836407423019
0.9705458879470824,0.1476920545101165,-0.0644506290555
1.0835504531860352,0.1660563647747039,-0.0213372483849525
1.189325213432312,0.1832456886768341,0.0376741364598274
1.2857040166854858,0.1989080309867859,0.1113751456141471
1.37071430683136,0.2127230763435363,0.1982569992542266
1.4426153898239136,0.2244076132774353,0.2965408563613891
1.4999353885650637,0.2337226867675781,0.4042145609855652
0.2026451230049133,0.0229015573859214,0.1303777694702148
0.3068067729473114,0.0398287177085876,0.0684917941689491
0.4186198711395263,0.0579992085695266,0.02230004966259
0.5357953310012817,0.0770412907004356,-0.0072521120309829
0.6559343338012695,0.0965649336576461,-0.0195596367120742
0.7765775322914124,0.116170547902584,-0.0143703296780586
0.8952546119689941,0.1354566216468811,0.0082094296813011
1.0095362663269043,0.1540284156799316,0.0477173626422882
1.1170824766159058,0.1715056896209716,0.1033446639776229
1.2156919240951538,0.1875306069850921,0.1739526242017746
1.3033453226089478,0.2017750740051269,0.2580954432487488
1.3782484531402588,0.2139473855495453,0.3540507555007934
1.438867688179016,0.2237986624240875,0.4598536491394043
0.2249649763107299,0.0265286415815353,0.1544598639011383
0.3352958261966705,0.0444584116339683,0.1047440469264984
0.4515005946159363,0.0633427426218986,0.0714897215366363
0.5712003707885742,0.0827950164675712,0.0553777441382408
0.6919445395469666,0.1024170443415641,0.0567378029227256
0.8112613558769226,0.1218068972229957,0.0755423307418823
0.926707684993744,0.140568196773529,0.111405923962593
1.0359203815460205,0.1583160758018493,0.1635947823524475
1.1366633176803589,0.1746876537799835,0.2310402989387512
1.2268739938735962,0.1893476843833923,0.3123618066310882
1.3047057390213013,0.2019961178302765,0.4058940410614013
0.2444909811019897,0.0297019034624099,0.1809164881706237
0.3596112430095672,0.048410065472126,0.1439926028251648
0.478754460811615,0.067771703004837,0.124092049896717
0.5994814038276672,0.0873910635709762,0.1216216012835502
0.7193206548690796,0.1068658307194709,0.1366322636604309
0.8358187675476074,0.1257979273796081,0.1688167452812194
0.946590542793274,0.1437993049621582,0.2175160646438598
1.0493682622909546,0.1605015993118286,0.2817330658435821
1.1420477628707886,0.1755627691745758,0.3601532280445099
1.2227318286895752,0.1886747181415558,0.4511711597442627
0.260979026556015,0.0323812887072563,0.2094161361455917
0.3794488608837127,0.0516338720917701,0.185745969414711
0.5000403523445129,0.0712309256196022,0.1794476956129074
0.6202847361564636,0.0907717049121856,0.1906498372554779
0.7377200722694397,0.1098560467362403,0.219123288989067
0.8499426245689392,0.1280932128429412,0.2642850875854492
0.954654335975647,0.1451098918914795,0.325210690498352
1.0497119426727295,0.1605575084686279,0.4006528854370117
1.1331688165664673,0.1741198897361755,0.4890669584274292
0.2742229104042053,0.03453354164958,0.2396027743816375
0.3945606648921966,0.054089393466711,0.2294824719429016
0.5150922536849976,0.0736770331859588,0.2368651628494262
0.6333499550819397,0.0928949639201164,0.2615996897220611
0.7469128966331482,0.1113499477505683,0.3031798601150512
0.8534561395645142,0.1286642253398895,0.3607541918754577
0.9507984519004822,0.1444830596446991,0.4331442713737488
0.2840569019317627,0.0361318551003932,0.2710989117622375
0.4047575891017914,0.0557466559112072,0.2746548652648926
0.5237217545509338,0.0750792995095253,0.2956264615058899
0.6385138034820557,0.0937341675162315,0.3335841298103332
0.746783971786499,0.1113289967179298,0.3877508044242859
0.8463155031204224,0.127503752708435,0.4570177495479584
0.2903583347797394,0.0371558852493763,0.3035107553005218
0.4099122285842895,0.0565843842923641,0.3206987380981445
0.5258211493492126,0.0754207000136375,0.3549968600273132
0.6357119679450989,0.0932788476347923,0.4057030379772186
0.7373350262641907,0.109793521463871,0.4717790484428406
0.2930481135845184,0.0375928878784179,0.3364324867725372
0.4099601209163666,0.0565922409296035,0.3670372366905212
0.5213640332221985,0.0746963769197464,0.4142328202724457
0.6249791979789734,0.0915346592664718,0.477053165435791
0.2920924723148346,0.0374376326799392,0.3694527745246887
0.4049002826213836,0.0557699799537658,0.4130917191505432
0.510405957698822,0.0729155391454696,0.4725946485996246
0.2875036895275116,0.0366919338703155,0.4021584987640381
0.3947963714599609,0.0541279017925262,0.4582858681678772
0.2793390154838562,0.0353650525212287,0.4341405034065246
0.2677004039287567,0.033473752439022,0.4649988412857055
0.2527338862419128,0.0310415551066398,0.4943476915359497
0.0685957372188568,0.0011172667145729,-0.0644551739096641
0.0726252794265747,0.001772217452526,0.05781240016222
0.0804978460073471,0.0030513480305671,-0.2961005270481109
0.1054211407899856,0.0071017518639564,-0.1763989180326461
0.1132269352674484,0.0083702430129051,-0.0543190538883209
0.1037557795643806,0.0068311169743537,0.0676398500800132
0.0768881365656852,0.0024653449654579,-0.515507698059082
0.1219482719898223,0.0097884014248847,-0.4020133018493652
0.1505604386329651,0.0144386515021324,-0.283165693283081
0.1621381938457489,0.01632010191679,-0.1613973081111908
0.1564446985721588,0.015394888818264,-0.0392002612352371
0.1335964202880859,0.0116815865039825,0.0809232890605926
0.0609458088874816,0.0099081769585609,-0.7172985076904297
0.1451517641544342,0.0380188673734664,-0.8014652729034424
0.2398891150951385,0.0696453005075454,-0.8721013069152832
0.3432181775569916,0.1041402816772461,-0.9277609586715698
0.4530243575572967,0.1407980322837829,-0.9673044681549072
0.5670594573020935,0.1788676083087921,-0.9899226427078248
0.6829892992973328,0.2175696790218353,-0.9951524138450624
0.7984407544136047,0.2561120092868805,-0.9828867316246032
0.9110507965087892,0.2937063574790954,-0.9533761143684388
1.0185136795043943,0.3295816481113434,-0.9072248339653016
1.118630290031433,0.3630048930644989,-0.8453770279884338
1.2093502283096311,0.3932906687259674,-0.7690984010696411
1.28881573677063,0.4198195040225982,-0.6799517273902893
1.3554006814956665,0.4420481920242309,-0.5797600746154785
1.4077410697937012,0.4595208466053009,-0.4705750942230224
1.4447654485702517,0.4718811810016632,-0.3546316623687744
1.4657148122787476,0.4788749814033508,-0.2343036830425262
1.4701603651046753,0.4803588986396789,-0.1120548173785209
1.4580109119415283,0.4763023555278778,0.0096119958907365
1.42951500415802,0.4667890965938568,0.1282061338424682
1.3852555751800537,0.4520135223865509,0.2412982434034347
1.326138973236084,0.4322781562805176,0.3465736508369446
1.2533754110336304,0.4079869091510772,0.4418765604496002
0.0913326889276504,0.0200530439615249,-0.6169711947441101
0.1730003654956817,0.0473169982433319,-0.7038798332214355
0.2655970454216003,0.0782294869422912,-0.777611255645752
0.3672271966934204,0.1121579259634018,-0.8366560339927673
0.4758099913597107,0.148407369852066,-0.8798052668571472
0.5891215801239014,0.1862354129552841,-0.90617573261261
0.7048435807228088,0.2248681783676147,-0.9152271151542664
0.8206062316894531,0.263514757156372,-0.906774640083313
0.934039831161499,0.3013834655284881,-0.8809909224510193
1.042822003364563,0.3376995325088501,-0.83840411901474
1.1447255611419678,0.3717192411422729,-0.77988600730896
1.2376644611358645,0.4027461409568786,-0.7066343426704407
1.3197356462478638,0.4301448166370392,-0.6201492547988892
1.3892589807510376,0.4533547759056091,-0.5222012400627136
1.4448117017745972,0.47190061211586,-0.4147946238517761
1.4852553606033323,0.4854024052619934,-0.3001300692558288
1.5097628831863403,0.4935840964317322,-0.1805536150932312
1.5178323984146118,0.4962780177593231,-0.0585138127207756
1.50929856300354,0.4934292733669281,0.0634905993938446
1.4843358993530271,0.4850956797599792,0.1829622685909271
1.443455934524536,0.4714482426643371,0.2974551320075989
1.3874952793121338,0.4527662992477417,0.4046249985694885
0.0474317148327827,0.0053973868489265,-0.4104778170585632
0.1135451644659042,0.0274687707424163,-0.5110159516334534
0.1925920844078064,0.0538577362895011,-0.6005776524543762
0.2829537093639374,0.0840242356061935,-0.6773291826248169
0.3827804625034332,0.1173505038022995,-0.7396994233131409
0.4900285899639129,0.1531544923782348,-0.7864113450050354
0.6025022268295288,0.1907027065753936,-0.8165086507797241
0.7178990244865417,0.2292271554470062,-0.8293752670288086
0.8338560461997986,0.2679382860660553,-0.8247475028038025
0.9479994773864746,0.3060442805290222,-0.8027206063270569
1.057992935180664,0.3427644073963165,-0.7637449502944946
1.1615842580795288,0.3773476481437683,-0.7086189985275269
1.2566527128219604,0.4090854525566101,-0.6384709477424622
1.3412522077560425,0.4373283982276916,-0.5547370910644531
1.4136501550674438,0.4614976942539215,-0.4591314494609833
1.4723646640777588,0.4810990691184997,-0.3536118566989898
1.5161938667297363,0.4957311451435089,-0.2403382509946823
1.5442403554916382,0.5050942897796631,-0.1216298192739486
1.5559301376342771,0.508996844291687,8.382974192500114e-05
1.5510236024856567,0.5073587894439697,0.1223103702068328
1.5296212434768677,0.5002139806747437,0.2425473779439926
1.4921612739562988,0.4877082407474518,0.3583332896232605
1.4394104480743408,0.4700977504253387,0.4672979414463043
0.0640001893043518,0.0109285935759544,-0.29787278175354
0.1270952820777893,0.031992383301258,-0.4005433320999145
0.203443706035614,0.0574804693460464,-0.4926702380180359
0.2914818525314331,0.0868713036179542,-0.5723667740821838
0.3894074261188507,0.1195629015564918,-0.6380012035369873
0.4952157437801361,0.1548860222101211,-0.688230037689209
0.6067405939102173,0.192117691040039,-0.7220250368118286
0.7216985821723938,0.2304953932762146,-0.7386940717697144
0.8377363681793213,0.2692335247993469,-0.7378960251808167
0.952478051185608,0.3075392842292785,-0.7196472883224487
1.063575029373169,0.3446281254291534,-0.6843215227127075
1.168752670288086,0.379740834236145,-0.632641613483429
1.2658575773239136,0.4121583700180053,-0.5656657814979553
1.3529019355773926,0.4412173628807068,-0.4847652912139892
1.428103804588318,0.4663230180740356,-0.391596108675003
1.489923357963562,0.4869608581066131,-0.288066029548645
1.5370948314666748,0.5027086734771729,-0.1762945801019668
1.5686527490615845,0.5132440328598022,-0.0585698224604129
1.5839513540267944,0.5183514356613159,0.0626978278160095
1.582676887512207,0.517926037311554,0.1850264519453048
1.564855456352234,0.5119765400886536,0.3059110045433044
1.5308523178100586,0.5006248354911804,0.4228765964508056
0.071618266403675,0.0134718269109725,-0.1819889843463897
0.131633847951889,0.0335074216127395,-0.286692202091217
0.2052085250616073,0.0580696165561676,-0.3812934458255768
0.2908367216587066,0.0866558775305748,-0.4638567566871643
0.3867653012275696,0.1186808198690414,-0.5326912999153137
0.4910299777984619,0.1534885466098785,-0.5863878726959229
0.6014964580535889,0.1903669685125351,-0.6238473653793335
0.7159032225608826,0.2285607159137725,-0.6443026065826416
0.8319077491760254,0.2672878503799438,-0.6473350524902344
0.9471353888511658,0.3057555556297302,-0.632882297039032
1.0592268705368042,0.3431763648986816,-0.6012407541275024
1.1658875942230225,0.3787842392921448,-0.553057849407196
1.264933943748474,0.4118499159812927,-0.4893199801445007
1.3543381690979004,0.4416968822479248,-0.4113322496414184
1.432269811630249,0.4677136242389679,-0.3206909894943237
1.497133731842041,0.4893681108951568,-0.2192520201206207
1.547601342201233,0.5062163472175598,-0.1090921312570571
1.5826398134231567,0.5179135203361511,0.0075332298874855
1.601531982421875,0.5242205262184143,0.1282366812229156
1.6038910150527954,0.5250082612037659,0.2505468428134918
1.5896682739257812,0.5202600359916687,0.3719603717327118
1.5591553449630735,0.510073721408844,0.4899913072586059
0.0700541511178016,0.0129497945308685,-0.0640033259987831
0.1269311904907226,0.0319374948740005,-0.1706361770629882
0.1976608335971832,0.0555499196052551,-0.2676197588443756
0.2807948887348175,0.0833035483956337,-0.3529683947563171
0.3746322989463806,0.1146302372217178,-0.42493537068367
0.4772514104843139,0.1488888263702392,-0.4820470809936523
0.586551308631897,0.1853775978088379,-0.523134171962738
0.7002943754196167,0.2233497500419616,-0.5473554730415344
0.8161522746086121,0.2620279192924499,-0.5542150735855103
0.9317525029182434,0.3006201088428497,-0.5435728430747986
1.0447287559509275,0.3383362293243408,-0.5156461596488953
1.1527680158615112,0.3744044005870819,-0.4710073471069336
1.253658652305603,0.4080859422683716,-0.4105699360370636
1.3453348875045776,0.4386912286281585,-0.3355712592601776
1.4259198904037476,0.4655937552452087,-0.2475465834140777
1.4937641620635986,0.4882431328296661,-0.148298442363739
1.5474786758422852,0.5061754584312439,-0.0398581065237522
1.585963249206543,0.519023060798645,0.0755538046360015
1.6084306240081787,0.5265237092971802,0.195574477314949
1.6144205331802368,0.5285234451293945,0.3177471160888672
1.603810429573059,0.5249814987182617,0.4395700395107269
0.0591981336474418,0.0093254148960113,0.0548853352665901
0.1128803342580795,0.0272467508912086,-0.0535724386572837
0.1806951016187667,0.0498862117528915,-0.1528429388999939
0.2612541615962982,0.0767801105976104,-0.2408939898014068
0.3529082536697387,0.1073779091238975,-0.3159227967262268
0.4537810087203979,0.1410534977912902,-0.3763935565948486
0.5618073344230652,0.1771170794963836,-0.4210680425167084
0.6747753024101257,0.2148305475711822,-0.4490317702293396
0.7903725504875183,0.2534215152263641,-0.4597120583057403
0.9062323570251464,0.2921005487442016,-0.4528905153274536
1.0199825763702393,0.3300749957561493,-0.4287065267562866
1.129294514656067,0.3665679097175598,-0.3876554369926452
1.2319304943084717,0.4008322060108185,-0.3305777311325073
1.3257887363433838,0.4321658611297607,-0.2586415410041809
1.408948540687561,0.4599280059337616,-0.173319935798645
1.4797067642211914,0.483550101518631,-0.0763597562909126
1.5366151332855225,0.5025485754013062,0.0302542820572853
1.578508377075195,0.5165342688560486,0.1443395912647247
1.6045286655426023,0.525221049785614,0.2635599970817566
1.614143967628479,0.5284310579299927,0.3854749500751495
0.0895002409815788,0.0194415524601936,0.0632947012782096
0.1543338894844055,0.0410856530070304,-0.0381654724478721
0.2322386503219604,0.0670934915542602,-0.1288322806358337
0.3216195702552795,0.0969325676560401,-0.2068495750427246
0.420646995306015,0.1299920678138733,-0.2706199884414673
0.5272936224937439,0.165595069527626,-0.3188382387161255
0.6393759846687317,0.2030129432678222,-0.3505169153213501
0.7545992732048035,0.2414791136980056,-0.3650074601173401
0.8706048130989075,0.2802066504955292,-0.3620132803916931
0.9850175976753236,0.3184022307395935,-0.3415956497192383
1.095495104789734,0.3552842438220978,-0.3041726350784302
1.1997758150100708,0.3900976479053497,-0.2505103647708893
1.295724391937256,0.4221292436122894,-0.1817075461149215
1.381377100944519,0.4507234990596771,-0.0991725623607635
1.4549800157546997,0.4752954840660095,-0.004595324397087
1.515026569366455,0.4953414499759674,0.1000880897045135
1.5602871179580688,0.5104513764381409,0.2127343416213989
1.5898354053497314,0.5203158855438232,0.3310378491878509
1.603066086769104,0.5247328281402588,0.4525758028030395
0.1187221631407737,0.0291970968246459,0.0752185508608818
0.1938962340354919,0.0542932748794555,-0.0179751813411712
0.2809166014194488,0.0833442583680152,-0.0989042818546295
0.3780016899108886,0.1157553568482399,-0.1659120321273803
0.4831639528274536,0.1508628576993942,-0.2176265567541122
0.5942505598068237,0.187948077917099,-0.252989113330841
0.7089871764183044,0.226252019405365,-0.2712757587432861
0.8250246644020081,0.2649900317192077,-0.2721118927001953
0.9399875998497008,0.3033695220947265,-0.2554807662963867
1.0515224933624268,0.3406044542789459,-0.2217224240303039
1.1573455333709717,0.3759326040744781,-0.1715284883975982
1.2552905082702637,0.408630758523941,-0.1059261783957481
1.343352198600769,0.438029408454895,-0.0262588784098625
1.4197276830673218,0.4635267257690429,0.0658426359295845
1.4828535318374634,0.4846008121967315,0.1684928089380264
1.5314370393753052,0.5008200407028198,0.2795900106430053
1.5644841194152832,0.5118525624275208,0.3968599140644073
0.1464985609054565,0.0384699776768684,0.0905078053474426
0.2310730218887329,0.0667043924331665,0.0067461505532264
0.3261207044124603,0.0984352380037307,-0.0634330809116363
0.4296956360340118,0.1330128312110901,-0.1185932829976081
0.5396775007247925,0.1697292476892471,-0.1576049625873565
0.6538148522377014,0.2078330665826797,-0.1796695590019226
0.7697707414627075,0.2465439736843109,-0.1843354105949401
0.8851711750030518,0.2850694358348846,-0.1715068221092224
0.9976537227630616,0.3226207792758941,-0.1414463520050048
1.104915738105774,0.3584291934967041,-0.094769686460495
1.2047607898712158,0.3917617201805115,-0.0324323698878288
1.2951452732086182,0.4219358563423157,0.0442894324660301
1.374218225479126,0.4483337998390198,0.13382488489151
1.4403613805770874,0.4704150557518005,0.2343412041664123
1.4922205209732056,0.4877277612686157,0.3437804579734802
1.528733730316162,0.499917596578598,0.4599020779132843
0.172481894493103,0.0471444204449653,0.1089711338281631
0.2653989791870117,0.0781638175249099,0.0356891825795173
0.3672850728034973,0.1121776849031448,-0.0228625684976577
0.4760545492172241,0.1484893262386322,-0.0654851868748664
0.589480459690094,0.1863556802272796,-0.0913061797618866
