0.2286547273397445,-0.3762431144714355,-0.2706206142902374
0.1764549314975738,-0.2858301401138305,-0.2068501114845276
0.1293399780988693,-0.2042243778705597,-0.1288328766822815
0.0882745236158371,-0.133096158504486,-0.0381660908460617
0.0540989972651004,-0.073902241885662,0.0632940977811813
0.8577761054039001,-1.4659196138381958,0.3854742348194122
0.8527077436447144,-1.4571410417556765,0.2635595202445984
0.8389918208122253,-1.4333839416503906,0.1443388164043426
0.8169088363647461,-1.3951349258422852,0.0302536226809024
0.786911129951477,-1.3431768417358398,-0.0763603895902633
0.7496128082275391,-1.278573751449585,-0.1733207702636718
0.7057772278785706,-1.2026481628417969,-0.2586422562599182
0.6563021540641785,-1.1169540882110596,-0.3305782675743103
0.6022002696990967,-1.0232465267181396,-0.387656033039093
0.544579267501831,-0.9234433770179749,-0.4287072122097015
0.4846186935901642,-0.8195881247520447,-0.4528911709785461
0.4235461950302124,-0.7138066291809082,-0.4597127139568329
0.3626120090484619,-0.6082649827003479,-0.4490324854850769
0.3030637800693512,-0.5051239132881165,-0.4210686683654785
0.2461204975843429,-0.4064950346946716,-0.3763941526412964
0.1929478943347931,-0.3143968284130096,-0.3159234523773193
0.1446348130702972,-0.2307157218456268,-0.2408945709466934
0.1021701842546463,-0.1571642756462097,-0.1528435349464416
0.0664232447743415,-0.095248557627201,-0.0535730496048927
0.0381260216236114,-0.0462363138794899,0.0548848509788513
0.852328896522522,-1.4564849138259888,0.439569741487503
0.857921838760376,-1.4661720991134644,0.3177465796470642
0.8547645211219788,-1.4607031345367432,0.1955739706754684
0.8429214954376221,-1.440190315246582,0.0755534619092941
0.822635293006897,-1.4050532579421997,-0.0398585461080074
0.7943210601806641,-1.3560113906860352,-0.1482988595962524
0.7585588097572327,-1.2940688133239746,-0.2475470602512359
0.7160803079605103,-1.2204936742782593,-0.3355715572834015
0.6677556037902832,-1.1367921829223633,-0.4105702638626098
0.6145737171173096,-1.044677972793579,-0.4710078239440918
0.557623565196991,-0.9460369348526,-0.5156466364860535
0.498071014881134,-0.8428882360458374,-0.5435733199119568
0.4371351897716522,-0.7373439073562622,-0.554215669631958
0.3760636746883392,-0.6315644979476929,-0.5473558306694031
0.3161068558692932,-0.5277155637741089,-0.5231345891952515
0.2584922313690185,-0.4279234409332275,-0.4820476174354553
0.2043992131948471,-0.334231287240982,-0.424935907125473
0.1549352258443832,-0.2485565245151519,-0.3529689311981201
0.1111131608486175,-0.1726542115211486,-0.267620325088501
0.073829784989357,-0.1080772951245307,-0.1706367135047912
0.0438485331833362,-0.0561480447649955,-0.0640037953853607
0.0217833817005157,-0.0179300084710121,0.0500951521098613
0.8287900686264038,-1.4157143831253052,0.4899908304214477
0.8448743224143982,-1.4435731172561646,0.3719598948955536
0.8523713946342468,-1.4565584659576416,0.2505464553833008
0.8511280417442322,-1.4544048309326172,0.1282362043857574
0.8411694765090942,-1.437156081199646,0.0075327213853597
0.822699785232544,-1.405165433883667,-0.1090924739837646
0.7960970401763916,-1.3590877056121826,-0.2192524075508117
0.76190584897995,-1.2998661994934082,-0.3206915259361267
0.7208261489868164,-1.2287137508392334,-0.4113326668739319
0.6736990213394165,-1.1470866203308103,-0.4893204569816589
0.6214893460273743,-1.0566562414169312,-0.5530583262443542
0.5652658343315125,-0.9592738151550292,-0.6012411713600159
0.5061796307563782,-0.8569331169128418,-0.632882833480835
0.4454402923583984,-0.751728892326355,-0.6473354697227478
0.3842914700508117,-0.645815372467041,-0.6443031430244446
0.3239848613739013,-0.5413607358932495,-0.6238477826118469
0.2657551169395447,-0.4405035376548767,-0.5863884687423706
0.2107947170734405,-0.3453086316585541,-0.5326918363571167
0.1602284014225006,-0.2577248811721802,-0.4638572335243225
0.1150916963815689,-0.1795453131198883,-0.381293922662735
0.0763086229562759,-0.1123708114027977,-0.2866927683353424
0.04467299208045,-0.0575759783387184,-0.1819895803928375
0.0208325274288654,-0.0162831470370292,-0.0693282335996627
0.813870906829834,-1.3898733854293823,0.4228761494159698
0.831794798374176,-1.420918583869934,0.3059104979038238
0.841188907623291,-1.4371895790100098,0.1850257962942123
0.8418607115745544,-1.438353180885315,0.0626973360776901
0.8337965607643127,-1.42438542842865,-0.0585704371333122
0.8171616792678833,-1.3955726623535156,-0.1762951612472534
0.7922964096069336,-1.3525046110153198,-0.288066416978836
0.759709894657135,-1.2960625886917114,-0.3915965855121612
0.7200691103935242,-1.2274024486541748,-0.4847657084465027
0.6741859912872314,-1.1479299068450928,-0.5656661987304688
0.6229995489120483,-1.0592719316482544,-0.6326420903205872
0.5675579905509949,-0.9632434844970704,-0.684321939945221
0.5089959502220154,-0.8618108034133911,-0.7196478843688965
0.4485127627849579,-0.7570502758026123,-0.7378965616226196
0.3873464465141296,-0.6511065363883972,-0.7386945486068726
0.326749324798584,-0.546148419380188,-0.7220256328582764
0.2679617404937744,-0.4443249106407165,-0.6882307529449463
0.2121875137090683,-0.3477208614349365,-0.6380017995834351
0.160568505525589,-0.2583135664463043,-0.5723673105239868
0.1141615360975265,-0.1779340207576751,-0.4926707744598388
0.0739164277911186,-0.1082270815968513,-0.4005438685417175
0.0406574234366416,-0.0506205782294273,-0.297873318195343
0.0150650441646575,-0.0062931403517723,-0.1867601424455642
0.7656696438789368,-1.30638587474823,0.4672974646091461
0.7934757471084595,-1.3545479774475098,0.3583328425884247
0.8132218718528748,-1.388749122619629,0.242546796798706
0.8245036602020264,-1.408289909362793,0.1223098710179328
0.8270901441574097,-1.4127695560455322,8.325907401740551e-05
0.820928156375885,-1.4020967483520508,-0.1216301992535591
0.8061442375183105,-1.3764898777008057,-0.2403387874364853
0.7830407619476318,-1.3364732265472412,-0.3536125421524048
0.7520910501480103,-1.2828662395477295,-0.459132045507431
0.7139282822608948,-1.2167659997940063,-0.5547375082969666
0.6693337559700012,-1.1395257711410522,-0.6384714245796204
0.6192209720611572,-1.0527271032333374,-0.7086195945739746
0.5646154284477234,-0.9581471681594848,-0.7637456059455872
0.5066351294517517,-0.8577218651771545,-0.8027211427688599
0.4464673101902008,-0.7535073161125183,-0.8247482180595398
0.3853435814380646,-0.6476374268531799,-0.8293758034706116
0.3245151042938232,-0.5422787666320801,-0.8165092468261719
0.2652274668216705,-0.4395889639854431,-0.7864120006561279
0.2086942493915558,-0.3416704535484314,-0.7396999597549438
0.156073123216629,-0.250527411699295,-0.6773298382759094
0.1084412634372711,-0.168025940656662,-0.600578248500824
0.066773734986782,-0.0958557054400444,-0.5110166668891907
0.0319237485527992,-0.0354933962225914,-0.4104782938957214
0.7383037805557251,-1.2589867115020752,0.4046244621276855
0.7678020596504211,-1.3100793361663818,0.2974545955657959
0.7893509268760681,-1.3474032878875732,0.1829617172479629
0.8025093674659729,-1.3701943159103394,0.0634901225566864
0.8070077300071716,-1.377985954284668,-0.0585143379867076
0.802754282951355,-1.3706183433532717,-0.1805542707443237
0.7898356914520264,-1.3482426404953003,-0.3001305162906647
0.7685167193412781,-1.3113168478012085,-0.4147951602935791
0.7392337918281555,-1.260596513748169,-0.5222018361091614
0.7025864124298096,-1.1971209049224854,-0.6201497912406921
0.6593246459960938,-1.122188925743103,-0.7066348195075989
0.6103342771530151,-1.037334680557251,-0.7798863649368286
0.5566184520721436,-0.9442955851554872,-0.8384045362472534
0.499276727437973,-0.8449761867523193,-0.8809913992881775
0.4394831657409668,-0.7414100170135498,-0.9067751169204712
0.3784618377685547,-0.6357172727584839,-0.9152275919914246
0.3174619078636169,-0.5300618410110474,-0.9061763286590576
0.2577323913574219,-0.4266071915626526,-0.879805862903595
0.2004957199096679,-0.3274697065353393,-0.8366567492485046
0.1469239294528961,-0.2346804440021515,-0.7776118516921997
0.0981138348579406,-0.1501385569572448,-0.7038804888725281
0.0550648868083953,-0.0755751058459281,-0.6169717907905579
0.0186581909656524,-0.0125165060162544,-0.518665075302124
0.6676091551780701,-1.1365300416946411,0.4418762028217315
0.7059648036956787,-1.2029638290405271,0.3465733230113983
0.7371262311935425,-1.2569379806518557,0.2412978410720825
0.7604567408561707,-1.297347068786621,0.1282057762145996
0.7754778265953064,-1.3233643770217896,0.0096116550266742
0.7818817496299744,-1.334457278251648,-0.1120552867650985
0.7795384526252747,-1.330398440361023,-0.2343041002750396
0.7684953212738037,-1.3112715482711792,-0.3546320497989654
0.7489784955978394,-1.27746844291687,-0.4705755710601806
0.7213885188102722,-1.229681134223938,-0.5797605514526367
0.68628990650177,-1.1688883304595947,-0.6799522042274475
0.6444015502929688,-1.096335530281067,-0.7690990567207336
0.5965807437896729,-1.01350736618042,-0.8453774452209473
0.5438070297241211,-0.9220995903015136,-0.9072252511978148
0.4871602952480316,-0.8239847421646118,-0.9533766508102416
0.4278007745742798,-0.7211707830429077,-0.982887089252472
0.3669436872005462,-0.6157621741294861,-0.9951528906822203
0.3058341145515442,-0.5099166631698608,-0.9899231791496276
0.2457233518362045,-0.4058015644550323,-0.9673048853874208
0.1878414899110794,-0.305547147989273,-0.927761435508728
0.133373886346817,-0.2112072706222534,-0.8721018433570862
0.0834352225065231,-0.1247117146849632,-0.8014655709266663
0.0390477515757083,-0.0478313788771629,-0.717299222946167
0.0922510996460914,-0.0973353087902069,0.0809238404035568
0.1068907603621482,-0.1152660101652145,-0.0391999147832393
0.1105385944247245,-0.1197341009974479,-0.1613968759775161
0.1031201556324958,-0.1106480360031127,-0.2831653952598572
0.0847874209284782,-0.0881939530372619,-0.4020129442214966
0.055915780365467,-0.0528317689895629,-0.5155071020126343
0.0170962736010551,-0.0052853226661682,-0.621324360370636
0.0731315165758133,-0.0739164501428604,0.0676403492689132
0.079200156033039,-0.0813491195440292,-0.0543184615671634
0.0741987004876136,-0.0752232670783996,-0.1763983964920044
0.0582294762134552,-0.0556643605232238,-0.2960999608039856
0.031619556248188,-0.0230729281902313,-0.4109722673892975
0.053184799849987,-0.0494862496852874,0.0578128062188625
0.0506029576063156,-0.0463239848613739,-0.0644547492265701
0.0370117276906967,-0.029677540063858,-0.1848881989717483
0.0326692759990692,-0.0243589505553245,0.051568429917097
0.0214692130684852,-0.0106414258480072,-0.0694787129759788
0.1685882359743118,-0.1908303499221801,0.494347870349884
0.178177997469902,-0.2025757580995559,0.4649989008903503
0.1856351643800735,-0.2117092758417129,0.4341405928134918
0.2596135139465332,-0.302316665649414,0.4582858085632324
0.1908666491508484,-0.2181165516376495,0.4021583497524261
0.3336893022060394,-0.3930433392524719,0.4725945591926574
0.2660876214504242,-0.3102458417415619,0.4130916595458984
0.193806990981102,-0.2217177748680114,0.369452565908432
0.4071009457111358,-0.4829567372798919,0.4770530462265014
0.3407104611396789,-0.4016428291797638,0.4142328202724457
0.2693295180797577,-0.3142165541648865,0.3670371174812317
0.1944192945957183,-0.2224675416946411,0.3364322185516357
0.4790917336940765,-0.571130096912384,0.4717790484428406
0.4139778017997741,-0.49137943983078,0.4057029783725738
0.3435662984848022,-0.4051405191421509,0.3549968004226684
0.2692990899085998,-0.3141789138317108,0.3206984996795654
0.1926958709955215,-0.2203568220138549,0.3035106062889099
0.5489201545715332,-0.656654417514801,0.4570175409317016
0.4851461946964264,-0.578545093536377,0.3877506256103515
0.4157731235027313,-0.4935784339904785,0.3335839211940765
0.3422211408615112,-0.4034931659698486,0.2956262826919555
0.2659961879253387,-0.3101337254047394,0.2746546864509582
0.1886583119630813,-0.2154117077589035,0.2710986733436584
0.615866482257843,-0.7386490702629089,0.4331438541412353
0.5534954071044922,-0.6622580289840698,0.3607539534568786
0.4852288067340851,-0.5786463022232056,0.3031795024871826
0.4124644994735718,-0.4895256757736206,0.2615993320941925
0.3366919457912445,-0.396720826625824,0.2368647456169128
0.2594625949859619,-0.3021314144134521,0.2294821590185165
0.1823571473360061,-0.2076942324638366,0.2396024763584137
0.7327185273170471,-0.8817675709724426,0.4890666007995605
0.6792442798614502,-0.8162732720375061,0.4006525874137878
0.618337094783783,-0.7416751980781555,0.3252105712890625
0.5512441396713257,-0.6595005989074707,0.2642848491668701
0.4793385565280914,-0.5714320540428162,0.2191230952739715
0.4040929973125458,-0.4792725443840027,0.190649539232254
0.3270475268363952,-0.384908527135849,0.1794473528861999
0.2497796565294265,-0.2902721762657165,0.1857456713914871
0.1738713085651397,-0.1973007321357727,0.2094157189130783
0.7901050448417664,-0.952053725719452,0.4511708617210388
0.7384074926376343,-0.8887354731559753,0.3601529598236084
0.6790242791175842,-0.8160035014152527,0.2817325294017792
0.613170325756073,-0.7353468537330627,0.2175154983997345
0.5421944260597229,-0.6484166979789734,0.168816328048706
0.4675493538379669,-0.5569926500320435,0.1366318464279174
0.390763521194458,-0.4629467129707336,0.1216210722923278
0.3134088516235351,-0.3682040870189667,0.1240914613008499
0.2370689362287521,-0.2747041583061218,0.1439921408891677
0.1633066684007644,-0.1843615472316742,0.1809159517288208
0.8426291942596436,-1.0163841247558594,0.4058935046195984
0.7927592396736145,-0.9553043246269226,0.3123611211776733
0.7349575757980347,-0.8845096230506897,0.2310397028923034
0.6704074144363403,-0.8054499626159668,0.163594365119934
0.6004306077957153,-0.7197433710098267,0.1114054396748542
0.5264593362808228,-0.6291447877883911,0.0755416899919509
0.4500082433223724,-0.5355087518692017,0.056737333536148
0.3726426064968109,-0.4407526552677154,0.0553772673010826
0.2959461510181427,-0.3468160033226013,0.0714893117547035
0.2214889824390411,-0.2556221783161163,0.1047435849905014
0.1507954448461532,-0.1690380573272705,0.1544594168663025
0.9285921454429626,-1.121670126914978,0.4598532319068908
0.8897510170936584,-1.0740978717803955,0.3540501892566681
0.8417574763298035,-1.0153164863586426,0.2580950558185577
0.7855944633483887,-0.9465287327766418,0.1739521473646164
0.7224114537239075,-0.8691431879997253,0.10334412753582
0.6535021662712097,-0.7847443222999573,0.0477169975638389
0.5802774429321289,-0.6950598359107971,0.0082089453935623
0.5042361617088318,-0.6019258499145508,-0.0143708065152168
0.4269352555274963,-0.5072489976882935,-0.0195599943399429
0.3499573171138763,-0.4129678308963775,-0.0072526112198829
0.2748782634735107,-0.3210122883319855,0.0222994983196258
0.2032350301742553,-0.2332648932933807,0.0684913322329521
0.1364943385124206,-0.1515222191810608,0.1303772926330566
0.9677206873893738,-1.1695940494537354,0.4042142331600189
0.930993378162384,-1.1246111392974854,0.2965404093265533
0.8849234580993652,-1.0681854486465454,0.1982565224170684
0.8304539918899536,-1.0014721155166626,0.1113746687769889
0.7687001824378967,-0.925836980342865,0.0376736521720886
0.7009260654449463,-0.8428283929824829,-0.0213377401232719
0.6285194754600525,-0.7541460990905762,-0.0644510835409164
0.552962601184845,-0.6616052985191345,-0.0907840654253959
0.4758024215698242,-0.5671007633209229,-0.0997974947094917
0.3986183106899261,-0.4725670516490936,-0.0913067087531089
0.3229909539222717,-0.3799398243427276,-0.06548573076725
0.2504682540893554,-0.2911154329776764,-0.0228631123900413
0.1825350373983383,-0.2079120576381683,0.0356886386871337
0.1205820143222808,-0.1320330202579498,0.1089707762002945
1.024870753288269,-1.2395905256271362,0.4599016606807709
1.0005253553390503,-1.209772706031799,0.343779981136322
0.9659480452537536,-1.1674230098724363,0.2343407571315765
0.9218466877937316,-1.113408446311951,0.1338245272636413
0.8691242933273315,-1.048835039138794,0.0442890599370002
0.8088600635528564,-0.975024163722992,-0.0324329510331153
0.7422876954078674,-0.8934875726699829,-0.0947701856493949
0.6707701683044434,-0.8058940768241882,-0.1414469480514526
0.5957716703414917,-0.7140371799468994,-0.1715072989463806
0.5188277363777161,-0.6197975873947144,-0.1843358874320984
0.4415135681629181,-0.5251045227050781,-0.1796701550483703
0.3654117584228515,-0.4318963885307312,-0.1576054990291595
0.2920807600021362,-0.3420816957950592,-0.1185937598347663
0.2230214625597,-0.2574991881847381,-0.0634336769580841
0.159647911787033,-0.1798803210258484,0.0067455917596817
0.1032574027776718,-0.1108141168951988,0.0905073657631874
1.0487074851989746,-1.2687854766845703,0.3968593776226043
1.0266733169555664,-1.2417984008789062,0.2795894742012024
0.99427992105484,-1.2021232843399048,0.1684921681880951
0.9521904587745668,-1.1505727767944336,0.0658420324325561
0.9012666940689088,-1.0882022380828855,-0.0262595266103744
0.8425509929656982,-1.0162882804870603,-0.105926789343357
0.7772456407546997,-0.9363033771514891,-0.1715291440486908
0.7066873908042908,-0.8498849868774414,-0.2217230945825576
0.6323209404945374,-0.7588019371032715,-0.2554813623428345
0.5556687712669373,-0.6649196743965149,-0.2721125185489654
0.478300005197525,-0.5701597929000854,-0.2712763547897339
0.4017987847328186,-0.4764623641967773,-0.2529897689819336
0.3277310132980346,-0.385745495557785,-0.217627078294754
0.2576135098934173,-0.2998668551445007,-0.1659125685691833
0.1928814053535461,-0.2205840647220611,-0.0989048779010772
0.1348600536584854,-0.149520605802536,-0.0179757922887802
0.0847372412681579,-0.0881310179829597,0.0752179995179176
1.074432373046875,-1.3002928495407104,0.4525753855705261
1.065610647201538,-1.2894880771636963,0.3310372531414032
1.0459091663360596,-1.2653579711914062,0.2127338647842407
1.0157314538955688,-1.228396773338318,0.1000875383615493
0.9756951332092284,-1.1793609857559204,-0.0045958906412124
0.9266200065612792,-1.1192543506622314,-0.0991732254624366
0.8695105910301208,-1.0493077039718628,-0.1817080676555633
0.8055362105369568,-0.9709529876708984,-0.2505109012126922
0.736006498336792,-0.8857942819595337,-0.3041732311248779
0.6623449921607971,-0.7955747246742249,-0.3415962755680084
0.5860595107078552,-0.7021417021751404,-0.3620138168334961
0.5087121725082397,-0.6074080467224121,-0.3650079369544983
0.4318862855434418,-0.5133129954338074,-0.3505173623561859
0.3571548163890838,-0.4217831790447235,-0.3188387751579284
0.2860474586486816,-0.3346921801567077,-0.2706205248832702
0.220020443201065,-0.253823459148407,-0.2068500220775604
0.1604250967502594,-0.1808319985866546,-0.1288328319787979
0.1084815561771392,-0.1172124519944191,-0.0381661057472229
0.065253347158432,-0.06426752358675,0.0632943212985992
1.0818185806274414,-1.309339165687561,0.3854742348194122
1.0754077434539795,-1.3014872074127195,0.2635594606399536
1.058058500289917,-1.280238151550293,0.1443388760089874
1.0301257371902466,-1.246026635169983,0.0302536115050315
0.9921818375587464,-1.1995534896850586,-0.0763603895902633
0.9450034499168396,-1.1417700052261353,-0.1733207106590271
0.8895562291145325,-1.0738593339920044,-0.2586421966552734
0.8269755840301514,-0.997211456298828,-0.3305782675743103
0.7585424780845642,-0.9133959412574768,-0.3876560926437378
0.6856580376625061,-0.824128270149231,-0.4287072718143463
0.6098144054412842,-0.7312362790107727,-0.4528911709785461
0.532564103603363,-0.636621356010437,-0.4597127735614776
0.4554890096187591,-0.5422211289405823,-0.4490323662757873
0.3801668286323547,-0.4499678015708923,-0.4210687279701233
0.3081397712230682,-0.3617503941059112,-0.3763942122459411
0.2408821880817413,-0.2793745696544647,-0.3159233927726745
0.1797713041305542,-0.2045270204544067,-0.2408945858478546
0.1260580271482467,-0.1387398242950439,-0.1528436541557312
0.0808421075344085,-0.0833601430058479,-0.0535730272531509
0.0450491085648536,-0.0395217463374137,0.0548848509788513
1.0749285221099854,-1.3009003400802612,0.4395696520805359
1.082002878189087,-1.3095648288726809,0.3177466094493866
1.0780092477798462,-1.304673194885254,0.1955739557743072
1.0630289316177368,-1.2863258123397827,0.0755534395575523
1.0373691320419312,-1.254897952079773,-0.039858553558588
1.0015547275543213,-1.2110329866409302,-0.1482988595962524
0.9563191533088684,-1.155629277229309,-0.2475470900535583
0.9025886058807372,-1.0898208618164062,-0.3355717062950134
0.8414629697799683,-1.0149551630020142,-0.410570353269577
0.7741936445236206,-0.9325648546218872,-0.4710078537464142
0.7021577954292297,-0.8443366289138794,-0.5156466960906982
0.6268301606178284,-0.7520767450332642,-0.5435732007026672
0.549752950668335,-0.6576738953590393,-0.5542156100273132
0.472504049539566,-0.5630607008934021,-0.5473559498786926
0.3966650664806366,-0.4701744318008423,-0.523134708404541
0.3237886726856231,-0.3809167742729187,-0.4820475876331329
0.2553668916225433,-0.2971147894859314,-0.4249359369277954
0.1928002685308456,-0.2204842567443847,-0.3529689610004425
0.1373700350522995,-0.1525945365428924,-0.2676204144954681
0.0902107134461402,-0.0948346182703971,-0.17063669860363
0.0522875189781188,-0.0483870282769203,-0.0640038400888443
0.0243774726986885,-0.0142034813761711,0.0500950776040554
1.0451544523239136,-1.264433741569519,0.4899908900260925
1.0654993057250977,-1.289351463317871,0.3719599545001983
1.0749821662902832,-1.3009661436080933,0.2505464851856231
1.0734094381332395,-1.2990398406982422,0.1282362639904022
1.060813069343567,-1.28361177444458,0.0075327884405851
1.037450909614563,-1.2549983263015747,-0.1090924367308616
1.0038012266159058,-1.2137848138809204,-0.2192523926496505
0.9605528712272644,-1.160814881324768,-0.3206914365291595
0.9085914492607116,-1.0971734523773191,-0.4113325178623199
0.848980724811554,-1.0241631269454956,-0.4893205165863037
0.7829410433769226,-0.9432788491249084,-0.5530582666397095
0.7118244171142578,-0.8561763167381287,-0.6012411713600159
0.6370866894721985,-0.7646389603614807,-0.6328828930854797
0.5602580308914185,-0.6705403327941895,-0.6473355889320374
0.4829112291336059,-0.5758073925971985,-0.6443031430244446
0.4066298604011535,-0.4823793768882751,-0.6238477230072021
0.3329755961894989,-0.3921689391136169,-0.5863884687423706
0.2634564340114593,-0.307023137807846,-0.5326917767524719
0.1994956731796264,-0.2286849915981292,-0.4638572335243225
0.1424024403095245,-0.1587582528591156,-0.3812940418720245
0.0933461114764213,-0.0986749157309532,-0.2866927683353424
0.0533304065465927,-0.0496643409132957,-0.1819896101951599
0.0231748223304748,-0.0127305313944816,-0.0693283006548881
1.0262830257415771,-1.2413206100463867,0.4228760898113251
1.0489550828933716,-1.2690885066986084,0.3059104681015014
1.0608375072479248,-1.2836419343948364,0.1850257515907287
1.0616872310638428,-1.2846826314926147,0.0626973658800125
1.0514870882034302,-1.272189378738403,-0.0585704185068607
1.030445575714111,-1.2464182376861572,-0.1762951761484146
0.9989936947822572,-1.2078964710235596,-0.2880664467811584
0.9577751755714417,-1.1574126482009888,-0.3915966153144836
0.9076339602470398,-1.0960004329681396,-0.4847658276557922
0.8495966792106628,-1.0249173641204834,-0.5656661987304688
0.7848513722419739,-0.945618212223053,-0.6326420903205872
0.7147235870361328,-0.8597269058227539,-0.684321939945221
0.6406490802764893,-0.7690019011497498,-0.7196476459503174
0.5641442537307739,-0.6753000020980835,-0.7378966212272644
0.4867753386497497,-0.5805400013923645,-0.7386946678161621
0.4101264476776123,-0.4866616427898407,-0.7220256328582764
0.3357665538787842,-0.3955871164798736,-0.6882305145263672
0.2652182579040527,-0.3091807067394256,-0.6380016803741455
0.1999257504940033,-0.2292115092277526,-0.5723673105239868
0.1412258744239807,-0.1573170721530914,-0.4926707744598388
0.0903200805187225,-0.0949684157967567,-0.4005439579486847
0.0482509955763816,-0.0434432104229927,-0.2978734076023102
0.0158794596791267,-0.0037949308753013,-0.1867601573467254
0.965313732624054,-1.1666462421417236,0.4672974348068237
1.0004855394363403,-1.209723949432373,0.3583328425884247
1.0254621505737305,-1.240315079689026,0.2425468564033508
1.0397324562072754,-1.257792830467224,0.1223098561167717
1.043004035949707,-1.2617995738983154,8.324626833200455e-05
1.035209894180298,-1.252253532409668,-0.1216302290558815
1.0165096521377563,-1.2293497323989868,-0.2403387874364853
0.9872862696647644,-1.1935575008392334,-0.35361248254776
0.9481381773948668,-1.1456092596054075,-0.4591319262981415
0.8998662829399109,-1.08648681640625,-0.5547374486923218
0.8434590697288513,-1.0174002647399902,-0.6384714245796204
0.7800716757774353,-0.9397643804550172,-0.7086194157600403
0.7110015749931335,-0.855168342590332,-0.7637455463409424
0.6376628279685974,-0.7653442621231079,-0.8027210235595703
0.5615569949150085,-0.6721310615539551,-0.8247480392456055
0.4842419922351837,-0.5774369835853577,-0.8293757438659668
0.4073004722595215,-0.483200341463089,-0.8165090680122375
0.3323079943656921,-0.3913508355617523,-0.7864118814468384
0.2607996165752411,-0.3037686944007873,-0.7396999001502991
0.194239541888237,-0.2222470939159393,-0.6773297190666199
0.1339903175830841,-0.1484548449516296,-0.6005781292915344
0.0812854468822479,-0.0839029476046562,-0.5110164880752563
0.0372039079666137,-0.0299125686287879,-0.4104782938957214
0.9306989908218384,-1.1242506504058838,0.4046245813369751
0.9680110812187196,-1.1699498891830444,0.2974545359611511
0.9952680468559264,-1.2033337354660034,0.1829617321491241
1.0119119882583618,-1.2237188816070557,0.063490055501461
1.0176019668579102,-1.230687975883484,-0.0585143901407718
1.0122216939926147,-1.2240980863571167,-0.1805542558431625
0.9958811402320862,-1.204084396362305,-0.3001305758953094
0.9689148664474488,-1.1710567474365234,-0.4147952795028686
0.9318748712539672,-1.1256906986236572,-0.5222017168998718
0.8855199217796326,-1.0689157247543335,-0.6201496720314026
0.8307985067367554,-1.0018936395645142,-0.7066349387168884
0.7688309550285339,-0.9259968996047974,-0.7798864841461182
0.7008861899375916,-0.842779278755188,-0.8384045362472534
0.6283550262451172,-0.7539443969726562,-0.8809913992881775
0.5527225136756897,-0.6613110303878784,-0.9067751169204712
0.4755370318889618,-0.5667756199836731,-0.9152275919914246
0.3983787596225738,-0.4722732901573181,-0.9061763286590576
0.3228274583816528,-0.3797396123409271,-0.8798058032989502
0.2504292130470276,-0.2910674512386322,-0.8366565704345703
0.1826666891574859,-0.2080731093883514,-0.7776118516921997
0.1209273189306259,-0.1324555873870849,-0.7038804292678833
0.066474936902523,-0.0657633170485496,-0.6169716715812683
0.0204243659973144,-0.009361557662487,-0.5186650156974792
0.8412765860557556,-1.0147197246551514,0.4418761730194092
0.8897923231124878,-1.0741404294967651,0.3465733826160431
0.9292083382606506,-1.1224169731140137,0.2412979155778885
0.958718717098236,-1.1585603952407837,0.1282058358192443
0.9777187705039978,-1.1818312406539917,0.0096116587519645
0.9858192801475524,-1.1917531490325928,-0.1120552942156791
0.9828550815582277,-1.1881229877471924,-0.2343041151762008
0.9688869714736938,-1.1710150241851809,-0.3546321392059326
0.9442005157470704,-1.1407802104949951,-0.4705755114555359
0.9093021154403688,-1.0980374813079834,-0.5797605514526367
0.8649062514305115,-1.043662190437317,-0.6799521446228027
0.811922013759613,-0.9787683486938475,-0.7690989971160889
0.7514336705207825,-0.9046839475631714,-0.8453775644302368
0.6846803426742554,-0.8229256868362427,-0.9072254300117492
0.6130285859107971,-0.7351678609848022,-0.9533767700195312
0.5379454493522644,-0.6432070136070251,-0.9828872084617616
0.4609672725200653,-0.5489259958267212,-0.9951528310775756
0.3836703300476074,-0.454254001379013,-0.9899231195449828
0.307636559009552,-0.3611295521259308,-0.9673048853874208
0.2344224005937576,-0.2714586555957794,-0.9277612566947936
0.1655269265174865,-0.1870772242546081,-0.8721016645431519
0.1023599728941917,-0.1097126230597496,-0.8014655709266663
0.0462148748338222,-0.0409480258822441,-0.717299222946167
0.1066699028015136,-0.0812765955924987,0.0809237211942672
0.1239962875843048,-0.096626803278923,-0.0391998849809169
0.128313809633255,-0.1004518494009971,-0.1613969355821609
0.1195342615246772,-0.092673435807228,-0.28316530585289
0.0978369563817977,-0.073450967669487,-0.4020129740238189
0.0636665299534797,-0.0431779623031616,-0.5155072212219238
0.0177226886153221,-0.0024744719266891,-0.621324360370636
0.0840414687991142,-0.0612279325723648,0.0676403045654296
0.0912237912416458,-0.0675908401608467,-0.0543185248970985
0.0853043049573898,-0.0623466819524765,-0.1763984411954879
0.0664043501019477,-0.045602723956108,-0.2960999608039856
0.0349109768867492,-0.0177019014954566,-0.4109722673892975
0.0604343563318252,-0.0403139591217041,0.0578128509223461
0.0573786571621894,-0.0376068651676178,-0.0644546970725059
0.041293129324913,-0.0233562290668487,-0.1848881244659423
0.036153458058834,-0.0188029706478118,0.051568429917097
0.0228980556130409,-0.0070596039295196,-0.0694787204265594
0.1970164179801941,-0.1613156497478485,0.4943478107452392
0.2083661556243896,-0.1713705360889434,0.4649988412857055
0.2171921133995056,-0.1791896224021911,0.434140533208847
