-0.7343992590904236,-0.7788782715797424,-0.9072253704071044
-0.6559178829193115,-0.6971712708473206,-0.9533767700195312
-0.5736775398254395,-0.6115511059761047,-0.9828872084617616
-0.4893617928028106,-0.5237705111503601,-0.9951528310775756
-0.4046968221664428,-0.4356257617473602,-0.9899231195449828
-0.3214163184165954,-0.348921924829483,-0.9673049449920654
-0.2412235885858535,-0.2654330730438232,-0.9277613759040833
-0.1657616794109344,-0.1868690848350525,-0.8721017837524414
-0.0965747758746147,-0.1148376837372779,-0.8014656901359558
-0.0350791737437248,-0.0508135929703712,-0.7172992825508118
0.0427703484892845,0.0445337742567062,-0.7172984480857849
0.0932008102536201,0.1175928264856338,-0.8014652132987976
0.1499382555484771,0.19978928565979,-0.8721014261245728
0.2118213325738906,0.2894401550292969,-0.9277609586715698
0.2775832116603851,0.3847109973430633,-0.9673043489456176
0.3458779156208038,0.4836511611938476,-0.9899227619171144
0.4153071045875549,0.5842353701591492,-0.995152473449707
0.4844494462013244,0.6844044923782349,-0.9828866124153136
0.5518902540206909,0.7821084856987,-0.9533761739730836
0.6162487268447876,0.8753467202186584,-0.907224714756012
0.6762071251869202,0.962211012840271,-0.8453769683837891
0.7305384874343872,1.0409221649169922,-0.7690984606742859
0.7781295776367188,1.1098687648773191,-0.6799517273902893
0.8180067539215088,1.167639970779419,-0.5797600746154785
0.8493531942367554,1.2130515575408936,-0.4705751240253448
0.8715266585350037,1.245174765586853,-0.3546316027641296
0.8840734362602234,1.2633506059646606,-0.2343036532402038
0.8867359161376953,1.2672077417373655,-0.1120548099279403
0.8794595003128052,1.2566664218902588,0.0096119288355112
0.862393856048584,1.2319419384002686,0.1282060742378235
0.8358871936798096,1.1935417652130127,0.2412983179092407
0.8004828691482544,1.1422502994537354,0.3465735912322998
0.7569054365158081,1.0791186094284058,0.4418765306472778
0.1653333157300949,0.2220956832170486,-0.7776114344596863
0.226198524236679,0.3102730512619018,-0.8366560935974121
0.2912276089191437,0.4044827222824096,-0.8798052072525024
0.3590886890888214,0.5027952790260315,-0.9061758518218994
0.4283933639526367,0.6031991243362427,-0.9152271151542664
0.4977222979068756,0.7036383748054504,-0.906774640083313
0.5656564235687256,0.8020568490028381,-0.8809910416603088
0.6308047771453857,0.8964394927024841,-0.8384041786193848
0.6918337345123291,0.9848539233207704,-0.77988600730896
0.7474938035011292,1.065490961074829,-0.7066344618797302
0.7966453433036804,1.1366981267929075,-0.6201493740081787
0.83828204870224,1.1970187425613403,-0.5222012996673584
0.8715516328811646,1.2452181577682495,-0.4147947132587433
0.8957730531692505,1.2803082466125488,-0.3001300990581512
0.9104503393173218,1.30157208442688,-0.1805536895990371
0.9152829647064208,1.3085731267929075,-0.0585138946771621
0.9101722240447998,1.3011690378189087,0.0634905993938446
0.8952223062515259,1.279510736465454,0.1829622387886047
0.8707396984100342,1.2440420389175415,0.2974550724029541
0.8372254967689514,1.1954889297485352,0.4046249985694885
0.2355130910873413,0.323767602443695,-0.7396994233131409
0.2997428476810455,0.4168193936347961,-0.7864114046096802
0.3671019971370697,0.514404833316803,-0.8165085315704346
0.4362119138240814,0.6145265102386475,-0.829375147819519
0.5056573152542114,0.71513432264328,-0.8247474431991577
0.5740165710449219,0.8141686320304871,-0.8027205467224121
0.6398903727531433,0.9096023440361024,-0.7637450098991394
0.701930046081543,0.9994812607765198,-0.7086189985275269
0.758865475654602,1.0819655656814575,-0.6384710073471069
0.8095311522483826,1.1553666591644287,-0.5547369122505188
0.8528895378112793,1.2181814908981323,-0.4591314494609833
0.8880529403686523,1.269123911857605,-0.3536118865013122
0.9143018126487732,1.307151436805725,-0.2403381764888763
0.931098461151123,1.331485629081726,-0.1216298341751098
0.9380993247032166,1.341627836227417,8.381949737668037e-05
0.9351608157157898,1.337370753288269,0.122310385107994
0.922343134880066,1.3188014030456543,0.2425472736358642
0.8999087810516357,1.2863003015518188,0.3583333492279053
0.3028494715690613,0.4213199019432068,-0.688230037689209
0.3696404695510864,0.518082320690155,-0.7220249176025391
0.4384875297546386,0.6178231835365295,-0.73869389295578
0.5079812407493591,0.7185010313987732,-0.7378958463668823
0.5766988396644592,0.8180545568466187,-0.7196471691131592
0.6432334780693054,0.914445698261261,-0.6843213438987732
0.70622318983078,1.0057008266448977,-0.6326414942741394
0.7643781900405884,1.089951992034912,-0.565665602684021
0.8165081739425659,1.1654744148254397,-0.4847652316093445
0.8615458011627197,1.2307218313217163,-0.3915960192680359
0.8985686302185059,1.2843583822250366,-0.2880659103393554
0.926819145679474,1.3252859115600586,-0.1762945055961609
0.9457189440727234,1.3526664972305298,-0.0585697256028652
0.9548808932304382,1.3659398555755615,0.0626978799700737
0.9541175961494446,1.3648340702056885,0.185026466846466
0.943444550037384,1.3493719100952148,0.3059110641479492
0.4350165724754333,0.6127951145172119,-0.6443025469779968
0.5044903755187988,0.7134440541267395,-0.6473349332809448
0.5734989643096924,0.8134192228317261,-0.6328823566436768
0.6406292915344238,0.910673201084137,-0.601240873336792
0.7045071721076965,1.003215193748474,-0.553057849407196
0.7638248205184937,1.0891506671905518,-0.4893199801445007
0.8173680901527405,1.166720628738403,-0.4113322496414184
0.8640404343605042,1.234336495399475,-0.3206910490989685
0.9028867483139038,1.2906146049499512,-0.2192520499229431
0.9331111907958984,1.3344016075134275,-0.1090921461582183
0.954095423221588,1.364802360534668,0.0075332149863243
0.9654096364974976,1.3811936378479004,0.1282366812229156
0.966822385787964,1.3832403421401978,0.2505468130111694
0.4950546622276306,0.6997741460800171,-0.554215133190155
0.5642863512039185,0.8000725507736206,-0.5435727834701538
0.6319466829299927,0.8980942368507385,-0.5156462788581848
0.6966501474380493,0.991832196712494,-0.4710073173046112
0.7570723295211792,1.0793678760528564,-0.4105698466300964
0.8119761347770691,1.1589090824127195,-0.3355711102485657
0.860237717628479,1.2288272380828855,-0.2475466132164001
0.9008688926696776,1.2876912355422974,-0.148298442363739
0.93303781747818,1.3342951536178589,-0.0398580431938171
0.9560858607292176,1.3676856756210327,0.0755538567900657
0.61712646484375,0.8766235113143921,-0.4287066459655761
0.6825922727584839,0.9714658856391908,-0.3876555263996124
0.7440595626831055,1.0605157613754272,-0.3305776715278625
0.8002704381942749,1.1419504880905151,-0.2586417496204376
0.8500738739967346,1.2141023874282837,-0.1733201742172241
0.8924500942230225,1.2754942178726196,-0.0763597711920738
-0.8761547803878784,-1.2867423295974731,-0.0763603523373603
-0.8337783813476562,-1.2253503799438477,-0.1733206510543823
-0.7839749455451965,-1.1531985998153689,-0.258642166852951
-0.7277641296386719,-1.0717642307281494,-0.3305781781673431
-0.666296660900116,-0.9827141761779784,-0.3876561224460602
-0.6008308529853821,-0.8878718018531799,-0.4287071228027344
-0.9397906064987184,-1.3789337873458862,0.0755535289645195
-0.916742503643036,-1.3455431461334229,-0.039858553558588
-0.8845735192298889,-1.298938870429993,-0.14829882979393
-0.8439423441886902,-1.2400753498077393,-0.2475470602512359
-0.7956807017326355,-1.1701571941375732,-0.3355716466903686
-0.740776777267456,-1.0906161069869995,-0.4105703234672546
-0.6803545951843262,-1.0030804872512815,-0.4710078239440918
-0.6156511306762695,-0.909342348575592,-0.5156466364860535
-0.5479909181594849,-0.8113207817077637,-0.543573260307312
-0.4787590801715851,-0.7110224962234497,-0.5542156100273132
-0.9505271315574646,-1.3944880962371826,0.2505464553833008
-0.9491144418716432,-1.3924415111541748,0.1282361447811126
-0.9378000497817992,-1.3760501146316528,0.0075326710939407
-0.9168158769607544,-1.3456496000289917,-0.1090924888849258
-0.8865913152694702,-1.3018622398376465,-0.2192524671554565
-0.8477450609207153,-1.245584487915039,-0.3206915259361267
-0.8010725378990173,-1.1779686212539673,-0.4113326072692871
-0.7475294470787048,-1.1003988981246948,-0.4893204569816589
-0.6882116794586182,-1.0144633054733276,-0.5530582070350647
-0.6243337392807007,-0.9219211339950562,-0.6012412905693054
-0.5572034120559692,-0.82466721534729,-0.6328829526901245
-0.4881949126720428,-0.7246923446655273,-0.6473354697227478
-0.4187210202217102,-0.6240431666374207,-0.644303023815155
-0.9271493554115297,-1.3606197834014893,0.3059104979038238
-0.9378222823143004,-1.376081943511963,0.1850258558988571
-0.9385854601860046,-1.3771878480911257,0.0626973956823349
-0.9294233918190002,-1.3639143705368042,-0.0585703440010547
-0.9105235934257508,-1.336533784866333,-0.176295131444931
-0.8822730779647827,-1.29560649394989,-0.288066416978836
-0.845250129699707,-1.2419699430465698,-0.3915966153144836
-0.8002124428749084,-1.1767226457595823,-0.4847657978534698
-0.7480825781822205,-1.1012003421783447,-0.5656661987304688
-0.6899273991584778,-1.0169490575790403,-0.6326419711112976
-0.6269376873970032,-0.9256938695907592,-0.6843217611312866
-0.5604029893875122,-0.8293027877807617,-0.7196477055549622
-0.4916854202747345,-0.7297493815422058,-0.7378965616226196
-0.4221916794776916,-0.6290715932846069,-0.7386945486068726
-0.3533447086811065,-0.5293303728103638,-0.7220255136489868
-0.2865536212921142,-0.4325680136680603,-0.6882306337356567
-0.8836134672164917,-1.2975478172302246,0.3583329916000366
-0.906047821044922,-1.3300492763519287,0.2425469607114792
-0.9188653826713562,-1.348618745803833,0.1223100274801254
-0.9218038320541382,-1.3528757095336914,8.338736370205879e-05
-0.9148030281066896,-1.34273362159729,-0.1216300874948501
-0.8980062007904053,-1.3183996677398682,-0.2403386235237121
-0.8717572689056396,-1.2803720235824585,-0.3536123037338257
-0.8365938663482666,-1.2294296026229858,-0.4591317772865295
-0.7932353615760803,-1.1666148900985718,-0.5547372698783875
-0.7425697445869446,-1.0932137966156006,-0.6384713649749756
-0.6856342554092407,-1.0107296705245972,-0.7086193561553955
-0.6235945820808411,-0.9208506941795348,-0.7637454271316528
-0.5577207207679749,-0.8254170417785645,-0.8027209043502808
-0.4893613755702972,-0.7263826727867126,-0.8247479200363159
-0.4199161231517792,-0.6257749199867249,-0.8293756246566772
-0.350806176662445,-0.5256531238555908,-0.8165090680122375
-0.2834469974040985,-0.4280677139759063,-0.786411702632904
-0.2192171961069107,-0.3350158035755157,-0.7396999001502991
-0.8209302425384521,-1.2067365646362305,0.4046246409416199
-0.8544444441795349,-1.255289912223816,0.2974545657634735
-0.8789269328117371,-1.2907586097717283,0.1829618066549301
-0.8938767313957214,-1.3124167919158936,0.0634901896119117
-0.8989875912666321,-1.3198211193084717,-0.0585143342614173
-0.8941547870635986,-1.3128198385238647,-0.1805542260408401
-0.8794774413108826,-1.2915563583374023,-0.3001304566860199
-0.8552559614181519,-1.256466031074524,-0.4147951602935791
-0.8219861388206482,-1.2082668542861938,-0.5222018361091614
-0.7803494334220886,-1.1479463577270508,-0.6201497316360474
-0.7311978936195374,-1.0767388343811035,-0.7066348791122437
-0.6755377650260925,-0.9961023330688475,-0.7798864841461182
-0.6145088076591492,-0.9076876640319824,-0.838404655456543
-0.5493603348731995,-0.8133050203323364,-0.8809914588928223
-0.4814262688159942,-0.7148866057395935,-0.9067750573158264
-0.412097305059433,-0.614447295665741,-0.915227711200714
-0.3427927196025848,-0.5140435695648193,-0.9061763286590576
-0.2749315798282623,-0.4157310724258423,-0.8798057436943054
-0.2099025398492813,-0.3215211033821106,-0.8366566300392151
-0.1490373462438583,-0.2333436608314514,-0.7776118516921997
-0.740602433681488,-1.0903717279434204,0.4418761134147644
-0.7841793298721313,-1.1535035371780396,0.3465733528137207
-0.8195838332176208,-1.2047947645187378,0.2412979155778885
-0.8460900187492371,-1.2431955337524414,0.1282057017087936
-0.8631566166877747,-1.267919421195984,0.0096116997301578
-0.87043297290802,-1.2784608602523804,-0.1120553165674209
-0.8677703738212585,-1.2746037244796753,-0.2343040108680725
-0.8552243709564209,-1.2564270496368408,-0.3546321988105774
-0.8330508470535278,-1.224303960800171,-0.4705756604671478
-0.8017054200172424,-1.1788911819458008,-0.5797605514526367
-0.7618284821510315,-1.1211202144622805,-0.679952085018158
-0.7142376899719238,-1.052173376083374,-0.7690989971160889
-0.6599067449569702,-0.973461925983429,-0.8453775644302368
-0.5999481678009033,-0.8865981101989746,-0.9072254300117492
-0.5355897545814514,-0.7933598756790161,-0.9533766508102416
-0.4681488871574402,-0.6956560015678406,-0.982887089252472
-0.3990057706832886,-0.5954869985580444,-0.9951528906822203
-0.3295767605304718,-0.4949025213718414,-0.9899232387542723
-0.2612826228141784,-0.395962119102478,-0.9673048853874208
-0.1955214738845825,-0.3006908297538757,-0.9277612566947936
-0.1336393654346466,-0.2110392749309539,-0.8721017837524414
-0.0769028514623642,-0.1288421750068664,-0.8014656901359558
-0.0264736786484718,-0.0557826682925224,-0.717299222946167
0.0350728183984756,0.050817921757698,-0.7172983884811401
0.0731306001543998,0.1310204565525055,-0.8014652729034424
0.1159481555223465,0.2212537378072738,-0.8721013069152832
0.1626486778259277,0.3196704387664795,-0.9277608394622804
0.2122762501239776,0.4242568612098694,-0.9673045873641968
0.2638152241706848,0.5328710675239563,-0.9899226427078248
0.3162106275558471,0.6432896852493286,-0.995152473449707
0.3683893382549286,0.7532531023025513,-0.9828867316246032
0.4192834794521332,0.8605102300643921,-0.9533761739730836
0.4678523242473602,0.9628645181655884,-0.9072248935699464
0.5131004452705383,1.0582220554351809,-0.8453769683837891
0.5541020035743713,1.1446292400360107,-0.7690984606742859
0.5900169610977173,1.2203171253204346,-0.6799517869949341
0.6201104521751404,1.2837367057800293,-0.5797600746154785
0.6437662839889526,1.3335890769958496,-0.4705752432346344
0.6604997515678406,1.3688530921936035,-0.3546317219734192
0.6699678301811218,1.3888065814971924,-0.234303742647171
0.6719771027565002,1.3930407762527466,-0.1120548993349075
0.6664865016937256,1.3814685344696045,0.0096119474619627
0.6536080241203308,1.354326844215393,0.1282060742378235
0.6336046457290649,1.3121715784072876,0.2412983775138855
0.6068863272666931,1.255865454673767,0.3465737104415893
0.5740002989768982,1.1865607500076294,0.4418765902519226
0.1275654882192611,0.2457410544157028,-0.777611494064331
0.1734978556632995,0.3425400555133819,-0.8366561532020569
0.2225724309682846,0.4459611177444458,-0.8798053860664368
0.2737844288349151,0.5538860559463501,-0.9061756134033204
0.3260855972766876,0.6641072034835815,-0.915227234363556
0.3784051239490509,0.7743666768074036,-0.906774401664734
0.4296720325946808,0.8824082612991333,-0.8809909224510193
0.4788366556167602,0.9860190153121948,-0.8384039402008057
0.5248924493789673,1.0830786228179932,-0.77988600730896
0.5668967366218567,1.1715996265411377,-0.7066343426704407
0.6039891242980957,1.2497692108154297,-0.6201491951942444
0.6354105472564697,1.3159878253936768,-0.5222011804580688
0.6605176329612732,1.368899941444397,-0.4147946536540985
0.6787964105606079,1.4074211120605469,-0.3001300394535064
0.6898727416992188,1.4307639598846436,-0.1805536746978759
0.693519651889801,1.4384496212005615,-0.0585138909518718
0.6896626949310303,1.430321455001831,0.0634905844926834
0.6783807873725891,1.4065455198287964,0.1829622387886047
0.6599047780036926,1.3676087856292725,0.2974550724029541
0.634613037109375,1.3143084049224854,0.4046249985694885
0.1805270761251449,0.3573541045188904,-0.7396994233131409
0.2289984226226806,0.4595040380954742,-0.7864114046096802
0.2798315286636352,0.5666309595108032,-0.8165086507797241
0.331985741853714,0.6765422821044922,-0.8293752670288086
0.3843930661678314,0.7869870066642761,-0.8247474431991577
0.4359807968139648,0.8957045674324036,-0.8027204871177673
0.485692948102951,1.0004693269729614,-0.763745129108429
0.5325116515159607,1.099136233329773,-0.7086189985275269
0.5754783153533936,1.1896854639053345,-0.6384710073471069
0.6137133836746216,1.270263433456421,-0.5547369718551636
0.6464340090751648,1.3392198085784912,-0.4591314494609833
0.6729704141616821,1.3951433897018433,-0.3536118865013122
0.6927791237831116,1.4368890523910522,-0.2403381913900375
0.70545494556427,1.4636023044586182,-0.1216297894716262
0.7107381820678711,1.4747363328933716,8.388911373913288e-05
0.7085205912590027,1.470063090324402,0.1223104372620582
0.6988475918769836,1.4496780633926392,0.2425473481416702
0.6819173097610474,1.4139986038208008,0.3583333790302276
0.2313427329063415,0.4644445180892944,-0.6882300972938538
0.281747043132782,0.5706679224967957,-0.7220249772071838
0.3337028324604034,0.6801611185073853,-0.7386940121650696
0.3861468136310577,0.7906829118728638,-0.7378960847854614
0.4380049407482147,0.8999702334403992,-0.719647228717804
0.4882157146930694,1.0057859420776367,-0.6843212842941284
0.5357512831687927,1.1059638261795044,-0.6326415538787842
0.5796383619308472,1.198452711105347,-0.5656657218933105
0.6189785599708557,1.2813594341278076,-0.4847652614116668
0.6529663801193237,1.3529863357543943,-0.3915960490703583
0.6809059977531433,1.4118672609329224,-0.2880659401416778
0.7022254467010498,1.4567965269088743,-0.1762945801019668
0.7164881825447083,1.4868541955947876,-0.0585697591304779
0.7234023809432983,1.5014253854751587,0.0626978725194931
0.722826361656189,1.500211477279663,0.1850264519453048
0.7147719264030457,1.483237385749817,0.3059110641479492
0.331083744764328,0.6746411919593811,-0.6443026065826416
0.3835127651691437,0.7851313352584839,-0.6473350524902344
0.4355904459953308,0.8948814868927002,-0.6328824162483215
0.4862507581710815,1.001644492149353,-0.6012407541275024
0.5344566106796265,1.1032346487045288,-0.5530577898025513
0.5792210698127747,1.1975728273391724,-0.4893199205398559
0.6196278929710388,1.2827270030975342,-0.4113321900367737
0.6548494100570679,1.3569542169570925,-0.3206910789012909
0.6841649413108826,1.418734788894653,-0.2192519754171371
0.7069740295410156,1.4668033123016355,-0.109092116355896
0.722809910774231,1.500176191329956,0.0075332354754209
0.7313482165336609,1.5181704759597778,0.1282366663217544
0.7324143648147583,1.5204169750213623,0.2505468428134918
0.3763918280601501,0.7701249122619629,-0.5542152523994446
0.4286379218101501,0.8802300095558167,-0.5435728430747986
0.4796980917453766,0.9878358244895936,-0.51564621925354
0.528527021408081,1.0907390117645264,-0.4710072875022888
0.5741249918937683,1.1868338584899902,-0.4105699062347412
0.6155585050582886,1.2741520404815674,-0.3355711996555328
0.651979386806488,1.350906252861023,-0.2475466132164001
0.6826419234275818,1.4155253171920776,-0.1482983529567718
0.706918478012085,1.4666868448257446,-0.0398581065237522
0.7243117690086365,1.503341794013977,0.0755538493394851
0.4685139954090118,0.9642657041549684,-0.428706556558609
0.5179181098937988,1.068381667137146,-0.3876554071903229
0.5643049478530884,1.1661384105682373,-0.3305777311325073
0.606724739074707,1.255535364151001,-0.2586416602134704
0.6443091034889221,1.334741711616516,-0.173320010304451
0.6762886643409729,1.402136206626892,-0.076359711587429
-0.6584001779556274,-1.410624861717224,-0.0763603448867797
-0.6264204978942871,-1.343230366706848,-0.1733205914497375
-0.588836133480072,-1.264023780822754,-0.2586422264575958
-0.5464162826538086,-1.1746269464492798,-0.3305782675743103
-0.5000295042991638,-1.076870083808899,-0.3876560628414154
-0.450625330209732,-0.9727544784545898,-0.4287071228027344
-0.7064233422279358,-1.5118303298950195,0.0755535513162612
-0.6890299320220947,-1.4751750230789185,-0.0398585498332977
-0.6647533774375916,-1.4240140914916992,-0.1482987701892852
-0.634090781211853,-1.3593947887420654,-0.2475470602512359
-0.5976698398590088,-1.28264057636261,-0.3355715870857239
-0.5562363266944885,-1.1953222751617432,-0.4105701744556427
-0.5106383562088013,-1.099227786064148,-0.4710078239440918
-0.4618094861507416,-0.9963242411613464,-0.5156466960906982
-0.4107491672039032,-0.8887184262275696,-0.543573260307312
-0.3585028946399688,-0.7786133885383606,-0.5542155504226685
-0.7145256996154785,-1.5289053916931152,0.250546395778656
-0.7134594917297363,-1.5266586542129517,0.1282361000776291
-0.7049209475517273,-1.508664608001709,0.0075326338410377
-0.6890851855278015,-1.475291728973389,-0.109092578291893
-0.6662759780883789,-1.4272230863571167,-0.2192525416612625
-0.6369603872299194,-1.3654427528381348,-0.3206915557384491
-0.6017388105392456,-1.2912156581878662,-0.4113326668739319
-0.5613319873809814,-1.2060613632202148,-0.4893204569816589
-0.5165675282478333,-1.11172354221344,-0.5530582070350647
-0.4683615863323211,-1.0101330280303955,-0.6012412309646606
-0.4177013039588928,-0.9033697843551636,-0.6328829526901245
-0.3656236231327057,-0.7936197519302368,-0.6473355889320374
-0.3131946325302124,-0.6831298470497131,-0.6443030834197998
-0.696883499622345,-1.4917255640029907,0.3059105277061462
-0.7049378156661987,-1.5086997747421265,0.1850257962942123
-0.7055137753486633,-1.5099135637283323,0.0626973882317543
-0.6985995173454285,-1.4953426122665403,-0.0585703700780868
-0.68433678150177,-1.4652847051620483,-0.1762951910495758
-0.6630172729492188,-1.4203555583953855,-0.288066416978836
-0.6350775361061096,-1.3614747524261477,-0.3915965557098388
-0.6010897159576416,-1.2898478507995603,-0.484765887260437
-0.5617494583129883,-1.2069412469863892,-0.5656662583351135
-0.5178623199462891,-1.114452242851257,-0.6326420903205872
-0.4703267812728882,-1.0142744779586792,-0.6843218207359314
-0.4201158881187439,-0.9084588289260864,-0.7196477651596069
-0.3682578206062317,-0.7991713285446167,-0.7378966212272644
-0.3158139288425445,-0.6886496543884277,-0.7386946678161621
-0.2638579905033111,-0.5791563987731934,-0.7220256328582764
-0.2134537398815155,-0.4729329645633697,-0.6882307529449463
-0.6640288829803467,-1.4224867820739746,0.358332872390747
-0.6809591054916382,-1.4581661224365234,0.2425468564033508
-0.6906320452690125,-1.478551149368286,0.1223099008202552
-0.6928495168685913,-1.483224630355835,8.325930684804916e-05
-0.687566339969635,-1.4720906019210815,-0.1216301992535591
-0.6748904585838318,-1.4453773498535156,-0.2403387725353241
-0.6550815105438232,-1.4036316871643066,-0.3536123931407928
-0.6285452246665955,-1.347708225250244,-0.4591318964958191
-0.5958245396614075,-1.2787516117095947,-0.5547375082969666
-0.5575892925262451,-1.1981738805770874,-0.6384714841842651
-0.5146226286888123,-1.107624650001526,-0.7086194753646851
-0.4678039252758026,-1.0089576244354248,-0.7637455463409424
-0.4180917739868164,-0.904193103313446,-0.8027209043502808
-0.3665039837360382,-0.7954753637313843,-0.8247480988502502
-0.3140966594219208,-0.6850306391716003,-0.829375684261322
-0.261942446231842,-0.5751194953918457,-0.8165091276168823
-0.2111094295978546,-0.4679925143718719,-0.7864118218421936
-0.1626380234956741,-0.3658423125743866,-0.7396999597549438
-0.6167245507240295,-1.32279634475708,0.4046245515346527
-0.6420162916183472,-1.3760968446731567,0.2974545657634735
-0.6604921221733093,-1.4150335788726809,0.1829617768526077
-0.67177414894104,-1.4388093948364258,0.0634901449084281
-0.675631046295166,-1.4469377994537354,-0.0585143491625785
-0.6719838380813599,-1.4392518997192385,-0.1805542707443237
-0.6609075665473938,-1.4159092903137207,-0.3001305162906647
-0.6426286697387695,-1.3773881196975708,-0.4147952198982239
-0.617521345615387,-1.32447612285614,-0.5222018957138062
-0.5860999226570129,-1.2582578659057615,-0.6201497316360474
-0.5490073561668396,-1.1800880432128906,-0.7066349387168884
-0.5070030093193054,-1.091567039489746,-0.7798864841461182
-0.4609471559524536,-0.9945076704025269,-0.8384045958518982
-0.4117824733257293,-0.890896737575531,-0.8809913992881775
-0.3605155944824219,-0.7828554511070251,-0.9067750573158264
-0.3081959784030914,-0.6725956797599792,-0.9152276515960692
-0.2558947801589966,-0.5623745918273926,-0.9061763286590576
-0.2046831250190735,-0.4544495642185211,-0.8798057436943054
-0.1556084603071212,-0.3510283529758453,-0.8366565704345703
-0.1096762493252754,-0.2542293071746826,-0.7776117920875549
-0.5561032891273499,-1.195052981376648,0.4418761134147644
-0.5889888405799866,-1.264357566833496,0.3465732336044311
-0.6157070994377136,-1.3206639289855957,0.2412978112697601
-0.6357100605964661,-1.3628191947937012,0.1282058507204055
-0.6485888361930847,-1.3899608850479126,0.0096117071807384
-0.6540805697441101,-1.4015328884124756,-0.1120554134249687
-0.6520712375640869,-1.3972985744476318,-0.2343041002750396
-0.6426036953926086,-1.3773446083068848,-0.3546320497989654
-0.6258704662322998,-1.3420805931091309,-0.4705756604671478
-0.6022149324417114,-1.2922282218933103,-0.5797606706619263
-0.5721217393875122,-1.2288085222244265,-0.6799522042274475
-0.5362070202827454,-1.1531203985214231,-0.7690991759300232
-0.4952059388160705,-1.0667130947113037,-0.845377504825592
-0.4499581158161163,-0.9713556170463562,-0.9072253704071044
-0.401389479637146,-0.8690008521080017,-0.9533767104148864
-0.3504947423934936,-0.7617440223693848,-0.9828871488571168
-0.2983156442642212,-0.651780903339386,-0.9951529502868652
-0.2459205985069275,-0.5413616299629211,-0.9899232387542723
-0.1943822205066681,-0.4327473938465118,-0.967305064201355
-0.144754946231842,-0.3281607031822204,-0.9277613759040833
-0.0980554819107055,-0.2297437489032745,-0.8721017241477966
-0.0552389994263649,-0.1395099759101867,-0.801465630531311
-0.0171827748417854,-0.0593069419264793,-0.717299222946167
0.0264668855816125,0.055785909295082,-0.7172983884811401
0.0511664040386676,0.1410547643899917,-0.8014650344848633
0.0789548307657241,0.2369880676269531,-0.8721013069152832
0.1092632934451103,0.3416215777397156,-0.9277609586715698
0.1414714753627777,0.4528144598007202,-0.9673044681549072
0.1749200969934463,0.5682893991470337,-0.9899227023124696
0.2089241743087768,0.6856832504272461,-0.9951524138450624
0.2427881956100464,0.802592396736145,-0.9828867316246032
0.275818407535553,0.9166246056556702,-0.9533762335777284
0.3073388040065765,1.025444746017456,-0.9072247743606568
0.3367047309875488,1.1268256902694702,-0.8453768491744995
0.3633144199848175,1.218691110610962,-0.7690984606742859
0.3866230547428131,1.2991598844528198,-0.6799516081809998
0.4061535596847534,1.3665857315063477,-0.579759955406189
0.4215059876441955,1.419587016105652,-0.4705750048160553
0.4323664903640747,1.457078456878662,-0.3546316623687744
0.4385112524032593,1.4782925844192505,-0.2343036234378814
0.4398157298564911,1.482793927192688,-0.1120549663901329
0.4362518787384033,1.4704910516738892,0.0096120480448007
0.4278933405876159,1.4416353702545166,0.1282062232494354
0.4149117469787597,1.3968164920806885,0.2412983030080795
0.3975716233253479,1.33695387840271,0.3465737402439117
0.3762286901473999,1.2632715702056885,0.441876620054245
0.0864939093589782,0.2630215287208557,-0.7776113748550415
0.1163036972284317,0.3659350872039795,-0.8366562128067017
0.1481527984142303,0.4758889973163605,-0.8798052072525024
0.1813889443874359,0.5906317830085754,-0.9061758518218994
0.2153320163488388,0.7078150510787964,-0.9152271151542664
0.2492870688438415,0.8250395655632019,-0.906774640083313
0.2825589776039123,0.9399057030677797,-0.8809910416603088
0.3144665062427521,1.0500614643096924,-0.8384040594100952
0.3443564772605896,1.1532520055770874,-0.7798861265182495
0.3716168999671936,1.247364521026611,-0.7066343426704407
0.3956896960735321,1.330472111701965,-0.6201492547988892
0.4160819053649902,1.4008733034133911,-0.5222012400627136
0.4323763847351074,1.4571274518966677,-0.4147946834564209
0.4442391991615295,1.4980820417404177,-0.3001301288604736
0.4514276385307312,1.5228990316390991,-0.1805536895990371
0.4537944495677948,1.531070351600647,-0.058513905853033
0.4512913525104522,1.5224289894104004,0.063490554690361
0.4439693987369537,1.4971513748168943,0.1829622536897659
0.4319785535335541,1.4557551145553589,0.2974551022052765
0.4155643582344055,1.39908766746521,0.4046249389648437
0.120865598320961,0.3816849589347839,-0.7396993041038513
0.1523232012987136,0.4902875423431396,-0.7864114046096802
0.1853135079145431,0.6041815876960754,-0.8165087103843689
0.2191613018512725,0.7210355401039124,-0.8293752670288086
0.2531733214855194,0.8384568691253662,-0.8247475624084473
0.2866535186767578,0.9540416598320008,-0.8027204871177673
0.3189162909984588,1.0654242038726809,-0.7637450098991394
0.3493012189865112,1.1703238487243652,-0.7086189985275269
0.3771863877773285,1.2665927410125732,-0.6384710073471069
0.4020007252693176,1.3522605895996094,-0.5547369122505188
0.4232361912727356,1.4255728721618652,-0.4591314196586609
0.4404580593109131,1.4850287437438965,-0.3536118268966675
0.4533138275146484,1.5294116735458374,-0.2403381764888763
0.4615403115749359,1.5578124523162842,-0.1216297820210456
0.4649690687656402,1.5696498155593872,8.383137173950672e-05
0.4635298252105713,1.564681053161621,0.1223104521632194
0.4572521448135376,1.5430084466934204,0.2425473630428314
