-0.153883084654808,-1.3494290113449097,0.8820174336433411
-0.1648530215024948,-1.439772129058838,0.8002628684043884
-0.1743043065071106,-1.517607569694519,0.7063570022583008
-0.1820433139801025,-1.5813425779342651,0.6022223234176636
-0.1879116594791412,-1.6296714544296265,0.4899908900260925
-0.1917892843484878,-1.6616053581237793,0.3719599545001983
-0.1488234996795654,-1.3077614307403564,0.8058723211288452
-0.160096675157547,-1.4006010293960571,0.7270068526268005
-0.1698976457118988,-1.4813170433044434,0.6356019973754883
-0.1780258268117904,-1.5482568740844729,0.5335284471511841
-0.1843149363994598,-1.6000503301620483,0.4228762090206146
-0.1540439575910568,-1.350753664970398,0.6560244560241699
-0.1641851365566253,-1.4342710971832275,0.5672097206115723
-0.1726945340633392,-1.5043505430221558,0.4672975540161133
-0.1467435508966446,-1.2906306982040403,0.5884148478507996
-0.15721495449543,-1.3768675327301023,0.5022775530815125
-0.0459025688469409,1.3850535154342651,0.5022780299186707
-0.0424050576984882,1.2982540130615234,0.5884153246879578
-0.0510729737579822,1.513369083404541,0.4672980904579162
-0.0482307262718677,1.4428319931030271,0.5672101974487305
-0.0448434725403785,1.3587695360183716,0.6560250520706177
-0.0549543760716915,1.6096936464309692,0.4228767454624176
-0.0528537817299366,1.557561993598938,0.5335290431976318
-0.0501388013362884,1.4901849031448364,0.6356024146080017
-0.0468651764094829,1.4089423418045044,0.7270075082778931
-0.0430998094379901,1.3154963254928589,0.805872917175293
-0.0574509724974632,1.6716502904891968,0.3719603419303894
-0.0561558566987514,1.6395076513290403,0.4899912476539612
-0.0541958101093769,1.5908634662628174,0.6022226810455322
-0.0516108535230159,1.5267127752304075,0.7063574194908142
-0.0484540648758411,1.4483689069747925,0.8002632856369019
-0.0447899810969829,1.3574362993240356,0.8820177912712097
-0.0406935587525367,1.2557756900787354,0.949947476387024
-0.0582473650574684,1.691414713859558,0.1955744624137878
-0.0585016198456287,1.697724223136902,0.3177471458911896
-0.05805129930377,1.6865477561950684,0.4395700693130493
-0.0569055676460266,1.6581132411956787,0.5585500597953796
-0.0550879277288913,1.613003134727478,0.6722509264945984
-0.0526355095207691,1.5521413087844849,0.7783445119857788
-0.0495986118912696,1.4767735004425049,0.8746591210365295
-0.0460392720997333,1.3884426355361938,0.9592228531837464
-0.0420305654406547,1.2889573574066162,1.0303045511245728
-0.055198848247528,1.615764021873474,0.0302542150020599
-0.0569771379232406,1.6598948240280151,0.1443394720554351
-0.0580816231667995,1.6873046159744265,0.2635599672794342
-0.0584898367524147,1.6974328756332395,0.3854748904705047
-0.0581932663917541,1.6900726556777954,0.5075886249542236
-0.0571980960667133,1.6653740406036377,0.6274007558822632
-0.0555246472358703,1.6238431930541992,0.7424592971801758
-0.0532071702182292,1.566329836845398,0.8504084348678589
-0.0502932257950305,1.4940121173858645,0.9490370750427246
-0.0468422323465347,1.408369541168213,1.0363270044326782
-0.0429251380264759,1.3111566305160522,1.1104909181594849
-0.0386218428611755,1.2043631076812744,1.1700104475021362
-0.0364746190607547,1.151088833808899,-0.3041726946830749
-0.0409010238945484,1.2609381675720217,-0.2505103647708893
-0.0449737235903739,1.36201012134552,-0.1817075461149215
-0.0486094616353511,1.452236533164978,-0.0991725623607635
-0.0517336428165435,1.5297696590423584,-0.0045952945947647
-0.054282434284687,1.5930225849151611,0.1000880673527717
-0.0562036447227001,1.6406999826431274,0.2127343565225601
-0.0574579238891601,1.6718261241912842,0.3310378789901733
-0.0580195598304271,1.6857634782791138,0.4525758624076843
-0.0578770823776721,1.6822267770767212,0.5748602747917175
-0.0570334531366825,1.6612882614135742,0.6953878402709961
-0.0555058531463146,1.6233772039413452,0.8116907477378845
-0.0533255822956562,1.569269061088562,0.9213886260986328
-0.050537321716547,1.5000715255737305,1.022235631942749
-0.0471981056034565,1.417202115058899,1.112165927886963
-0.0433763787150383,1.322356343269348,1.1893396377563477
-0.0391001515090465,1.2162419557571411,-0.1715284287929535
-0.0432576015591621,1.3194172382354736,-0.1059261783957481
-0.0469955541193485,1.412181377410889,-0.0262589454650878
-0.0502374656498432,1.4926352500915527,0.0658425986766815
-0.052917007356882,1.5591318607330322,0.168492779135704
-0.0549792982637882,1.610309600830078,0.2795900106430053
-0.0563820488750934,1.6451212167739868,0.3968598842620849
-0.0570966526865959,1.6628539562225342,0.5179018378257751
-0.0571083910763263,1.6631442308425903,0.6402373313903809
-0.0564170815050601,1.645986795425415,0.7613617181777954
-0.0550368167459964,1.6117321252822876,0.8787958025932312
-0.0529959797859191,1.5610822439193726,0.9901349544525146
-0.0503361858427524,1.4950737953186035,1.0931003093719482
-0.0411128066480159,1.2661892175674438,-0.0324324965476989
-0.0449492745101451,1.3614000082015991,0.0442892983555793
-0.0483057312667369,1.4446954727172852,0.1338247209787368
-0.0511133223772048,1.514370679855347,0.2343409955501556
-0.0533146038651466,1.5689988136291504,0.343780368566513
-0.054864477366209,1.607461929321289,0.4599019289016723
-0.0557312667369842,1.628972053527832,0.580328643321991
-0.0558971911668777,1.6330890655517578,0.7025952935218811
-0.0553589090704917,1.6197290420532229,0.8241981863975525
-0.0541273429989814,1.5891648530960083,0.9426478147506714
-0.0522278174757957,1.5420228242874146,1.0555195808410645
-0.038556084036827,1.2027409076690674,0.0376742482185363
-0.0424875058233737,1.3003052473068235,0.1113751381635665
-0.0459551028907299,1.3863606452941897,0.1982569992542266
-0.0488880202174186,1.4591460227966309,0.2965408563613891
-0.0512261874973773,1.517171025276184,0.4042147099971771
-0.0529217012226581,1.559247612953186,0.5190743207931519
-0.0539398565888404,1.5845143795013428,0.6387680172920227
-0.054259818047285,1.592454433441162,0.7608453631401062
-0.0538750737905502,1.5829044580459597,0.8828075528144836
-0.052793450653553,1.5560609102249146,1.0021569728851318
-0.0396318435668945,1.229432225227356,0.1739527434110641
-0.0432072579860687,1.3181631565093994,0.2580956518650055
-0.0462626069784164,1.3939875364303589,0.3540508151054382
-0.0487353280186653,1.4553524255752563,0.4598537087440491
-0.0505748093128204,1.5010015964508057,0.573338508605957
-0.051743347197771,1.5300004482269287,0.6921818852424622
-0.0522170253098011,1.5417550802230835,0.8139506578445435
-0.0400878712534904,1.24075186252594,0.3123616576194763
-0.0432626567780971,1.3195405006408691,0.405894011259079
-0.0458675287663936,1.384184956550598,0.5097225308418274
-0.0478491522371768,1.4333617687225342,0.6217212677001953
-0.0491669252514839,1.4660643339157104,0.7395975589752197
0.0689507722854614,-1.4652676582336426,0.7395973205566406
0.06763307005167,-1.4325653314590454,0.6217209100723267
0.0656514912843704,-1.3833885192871094,0.509722113609314
0.0630466565489769,-1.3187440633773804,0.4058936834335327
0.0598718710243701,-1.2399553060531616,0.3123612999916076
0.0720008537173271,-1.5409585237503052,0.8139501214027405
0.0715272277593612,-1.5292036533355713,0.6921813488006592
0.0703587159514427,-1.5002048015594482,0.5733380317687988
0.0685193538665771,-1.4545557498931885,0.4598532319068908
0.066046692430973,-1.3931909799575806,0.3540502488613128
0.0629913732409477,-1.3173668384552002,0.2580951154232025
0.0594160184264183,-1.228635549545288,0.1739522814750671
0.0725771710276603,-1.555264234542847,1.0021564960479736
0.0736588761210441,-1.5821079015731812,0.8828068971633911
0.0740437433123588,-1.591657638549805,0.760844886302948
0.0737238377332687,-1.5837178230285645,0.6387674808502197
0.0727057605981826,-1.5584510564804075,0.5190737843513489
0.0710103213787078,-1.5163742303848269,0.4042142331600189
0.068672239780426,-1.458349347114563,0.2965403795242309
0.0657394230365753,-1.3855640888214111,0.1982564330101013
0.0622718445956707,-1.299508571624756,0.1113747209310531
0.0583405345678329,-1.201944351196289,0.0376736596226692
0.0720113366842269,-1.5412260293960571,1.0555189847946167
0.073910966515541,-1.5883681774139404,0.9426473379135132
0.0751425772905349,-1.6189321279525757,0.8241978287696838
0.0756809785962104,-1.6322925090789795,0.7025948166847229
0.0755150988698005,-1.6281752586364746,0.5803282260894775
0.0746483728289604,-1.6066651344299316,0.4599015116691589
0.0730985701084137,-1.568202018737793,0.3437799215316772
0.0708973482251167,-1.5135738849639893,0.234340637922287
0.0680898502469062,-1.4438987970352173,0.1338243782520294
0.0647335052490234,-1.3606032133102417,0.0442888811230659
0.0608970634639263,-1.265392541885376,-0.0324330404400825
0.0668951943516731,-1.414260745048523,1.1855831146240234
0.0701193958520889,-1.494277000427246,1.093099594116211
0.0727793127298355,-1.5602854490280151,0.9901343584060668
0.074820265173912,-1.6109353303909302,0.8787951469421387
0.0762005746364593,-1.6451897621154783,0.7613611221313477
0.0768919736146926,-1.662347435951233,0.6402367949485779
0.0768803283572197,-1.6620570421218872,0.5179011821746826
0.0761658251285553,-1.644324541091919,0.3968593180179596
0.0747631415724754,-1.6095129251480105,0.2795894145965576
0.0727010071277618,-1.5583350658416748,0.1684922128915786
0.0700215399265289,-1.491838455200195,0.0658420622348785
0.0667796805500984,-1.4113845825195312,-0.0262595415115356
0.0630418360233306,-1.3186205625534058,-0.105926901102066
0.0588843673467636,-1.2154453992843628,-0.1715292036533355
0.0631599798798561,-1.3215594291687012,1.189339280128479
0.0669817849993705,-1.416405200958252,1.1121653318405151
0.0703210458159446,-1.499274730682373,1.0222349166870115
0.0731094554066658,-1.568472146987915,0.9213880300521852
0.075289748609066,-1.6225802898406982,0.8116902112960815
0.0768174082040786,-1.6604914665222168,0.6953871846199036
0.0776611715555191,-1.6814298629760742,0.5748594999313354
0.0778037309646606,-1.6849665641784668,0.4525753557682037
0.0772421509027481,-1.6710293292999268,0.3310372233390808
0.0759879797697067,-1.6399030685424805,0.2127338349819183
0.0740668028593063,-1.5922256708145142,0.100087471306324
0.0715181231498718,-1.528972864151001,-0.0045959204435348
0.0683939233422279,-1.451439619064331,-0.099173255264759
0.064758263528347,-1.3612133264541626,-0.1817080676555633
0.0606856420636177,-1.2601410150527954,-0.2505109310150146
0.0562593303620815,-1.1502918004989624,-0.3041734099388122
0.0584052167832851,-1.2035659551620483,1.1700098514556885
0.0627085044980049,-1.3103597164154053,1.1104902029037476
0.0666257441043853,-1.407572627067566,1.0363264083862305
0.0700767412781715,-1.4932150840759275,0.949036419391632
0.0729908198118209,-1.5655328035354614,0.8504078388214111
0.0753083452582359,-1.6230463981628418,0.742458701133728
0.0769818499684333,-1.6645772457122805,0.6274002194404602
0.0779771208763122,-1.6892756223678589,0.5075879096984863
0.0782737508416175,-1.6966359615325928,0.3854742050170898
0.077865645289421,-1.6865075826644895,0.2635594010353088
0.0767612308263778,-1.6590975522994995,0.1443387418985366
0.0749830231070518,-1.6149672269821167,0.0302535519003868
0.0618141964077949,-1.28816020488739,1.0303038358688354
0.065822996199131,-1.3876454830169678,0.9592223167419434
0.0693823024630546,-1.4759764671325684,0.8746586441993713
0.0724192559719085,-1.5513442754745483,0.7783440947532654
0.0748716965317726,-1.6122061014175415,0.6722504496574402
0.07668948918581,-1.6573162078857422,0.5585495829582214
0.0778352469205856,-1.6857504844665527,0.4395696520805359
0.0782856792211532,-1.6969270706176758,0.317746490240097
0.078031413257122,-1.6906174421310425,0.1955738961696624
0.060477178543806,-1.2549787759780884,0.9499470591545104
0.0645736455917358,-1.35663902759552,0.8820172548294067
0.0682377815246582,-1.4475717544555664,0.8002627491950989
0.0713946819305419,-1.525915503501892,0.7063568234443665
0.0739796310663223,-1.5900664329528809,0.602222204208374
0.0759397596120834,-1.6387109756469729,0.489990770816803
0.0772350206971168,-1.6708533763885498,0.3719598054885864
0.0628836899995803,-1.3146991729736328,0.8058723211288452
0.0666491761803627,-1.4081450700759888,0.7270069718360901
0.0699228420853614,-1.4893878698349,0.6356020569801331
0.0726378560066223,-1.556764841079712,0.5335284471511841
0.0747385025024414,-1.6088963747024536,0.4228762090206146
0.0646273270249366,-1.3579723834991455,0.6560242176055908
0.0680146962404251,-1.4420349597930908,0.5672095417976379
0.0708570107817649,-1.5125718116760254,0.4672974348068237
0.0621889010071754,-1.2974566221237185,0.5884149670600891
0.0656864941120147,-1.384256362915039,0.5022776126861572
-0.2674873471260071,1.359753966331482,0.5022781491279602
-0.2501114010810852,1.2746394872665403,0.5884154438972473
-0.2931742072105407,1.4855784177780151,0.4672980606555938
-0.2790538370609283,1.4164109230041504,0.5672101378440857
-0.2622257471084595,1.3339800834655762,0.6560248136520386
-0.3124568164348602,1.5800329446792605,0.422876626253128
-0.3020208477973938,1.5289133787155151,0.5335289239883423
-0.2885330021381378,1.4628444910049438,0.6356024146080017
-0.2722693979740143,1.3831787109375,0.7270073890686035
-0.2535630166530609,1.2915470600128174,0.8058726191520691
-0.324859470129013,1.6407867670059204,0.3719604313373565
-0.3184250891208648,1.6092684268951416,0.4899913668632507
-0.3086872696876526,1.5615683794021606,0.6022228002548218
-0.2958452105522156,1.4986628293991089,0.706357479095459
-0.2801620066165924,1.421839952468872,0.8002634048461914
-0.2619586884975433,1.3326725959777832,0.8820179104804993
-0.2416078597307205,1.2329859733581543,0.9499476552009584
-0.3288162350654602,1.6601674556732178,0.1955745369195938
-0.3300794064998626,1.666354775428772,0.3177471458911896
-0.3278420269489288,1.6553947925567627,0.4395701289176941
-0.3221499323844909,1.6275125741958618,0.5585501790046692
-0.3131195902824402,1.5832782983779907,0.6722509860992432
-0.3009359836578369,1.5235981941223145,0.7783446907997131
-0.2858484983444214,1.4496933221817017,0.8746592402458191
-0.2681659758090973,1.363077163696289,0.9592229127883912
-0.2482504993677139,1.2655233144760132,1.0303044319152832
-0.3136720359325409,1.5859856605529783,0.0302542448043823
-0.3225063383579254,1.6292593479156494,0.1443395614624023
-0.3279934227466583,1.656136989593506,0.2635600566864013
-0.3300210535526275,1.6660690307617188,0.3854749798774719
-0.3285476267337799,1.6588515043258667,0.5075886845588684
-0.323603481054306,1.634632587432861,0.6274008750915527
-0.3152895271778106,1.5939077138900757,0.7424592971801758
-0.3037763237953186,1.5375109910964966,0.8504085540771484
-0.2892993688583374,1.4665969610214231,0.9490370750427246
-0.2721550464630127,1.3826171159744265,1.0363271236419678
-0.2526944875717163,1.2872915267944336,1.1104909181594849
-0.2313160300254821,1.1825711727142334,1.1700104475021362
-0.2206508517265319,1.1303315162658691,-0.3041726946830749
-0.2426410019397735,1.238048076629639,-0.2505104541778564
-0.2628741562366485,1.3371580839157104,-0.1817076206207275
-0.2809361219406128,1.4256325960159302,-0.0991726219654083
-0.2964572012424469,1.5016608238220217,-0.0045953318476676
-0.3091194927692413,1.563685655593872,0.1000880300998687
-0.3186638653278351,1.610437512397766,0.2127344310283661
-0.324894905090332,1.6409592628479004,0.3310378789901733
-0.3276849389076233,1.6546261310577393,0.4525758624076843
-0.3269770443439483,1.651158094406128,0.5748602151870728
-0.3227855265140533,1.6306260824203491,0.6953877806663513
-0.3151963353157043,1.593450903892517,0.8116907477378845
-0.3043647110462188,1.540393352508545,0.9213886260986328
-0.2905124723911285,1.4725391864776611,1.022235631942749
-0.2739232778549194,1.3912785053253174,1.112165927886963
-0.2549365162849426,1.2982739210128784,1.1893396377563477
-0.2336937487125396,1.1942198276519775,-0.1715284883975982
-0.2543478906154632,1.2953920364379885,-0.1059261858463287
-0.2729178667068481,1.38635516166687,-0.0262589529156684
-0.2890235781669616,1.465247392654419,0.0658425688743591
-0.302335262298584,1.5304527282714844,0.16849285364151
-0.3125803172588348,1.580636978149414,0.2795901000499725
-0.3195491433143616,1.6147727966308594,0.3968598842620849
-0.3230990171432495,1.632161259651184,0.5179018974304199
-0.3231571614742279,1.6324456930160522,0.6402373313903809
-0.3197225034236908,1.615621566772461,0.7613617777824402
-0.3128653168678283,1.5820318460464478,0.878795862197876
-0.302726000547409,1.532365322113037,0.9901349544525146
-0.2895120680332184,1.4676382541656494,1.0931003093719482
-0.2436922192573547,1.2431970834732056,-0.0324324294924736
-0.2627520263195038,1.336559772491455,0.0442894175648689
-0.2794265449047088,1.4182380437850952,0.1338249146938324
-0.2933744788169861,1.4865607023239136,0.2343411594629287
-0.3043102622032165,1.540128231048584,0.3437804579734802
-0.3120100498199463,1.577844262123108,0.4599021077156067
-0.3163161277770996,1.598936915397644,0.5803288221359253
-0.3171403408050537,1.6029744148254397,0.7025954723358154
-0.3144658803939819,1.589873433113098,0.8241983652114868
-0.3083473742008209,1.5599026679992676,0.9426478743553162
-0.2989103198051452,1.5136758089065552,1.055519700050354
-0.2309909462928772,1.180980920791626,0.037674069404602
-0.2505218386650085,1.27665114402771,0.1113750115036964
-0.2677488923072815,1.361035943031311,0.1982569396495819
-0.28231942653656,1.4324082136154177,0.2965407371520996
-0.2939351797103882,1.4893066883087158,0.4042145907878876
-0.3023583590984344,1.5305664539337158,0.5190742015838623
-0.3074164390563965,1.555342674255371,0.6387678980827332
-0.3090059161186218,1.5631284713745115,0.7608452439308167
-0.3070942461490631,1.5537642240524292,0.8828073740005493
-0.301720529794693,1.527441382408142,1.0021568536758425
-0.2363341152667999,1.2071537971496582,0.1739526093006134
-0.2540968656539917,1.294162392616272,0.2580954730510711
-0.2692757546901703,1.3685146570205688,0.3540506362915039
-0.2815600633621216,1.4286879301071167,0.4598535597324371
-0.2906984090805053,1.4734511375427246,0.5733383297920227
-0.2965035736560821,1.5018867254257202,0.6921817064285278
-0.2988567650318146,1.5134135484695437,0.8139504790306091
-0.2386001199483871,1.2182536125183103,0.3123617470264435
-0.2543725073337555,1.2955127954483032,0.4058940708637237
-0.2673133909702301,1.3589025735855105,0.5097225308418274
-0.2771578729152679,1.4071242809295654,0.6217212677001953
-0.2837044298648834,1.4391919374465942,0.7395976185798645
0.3031041622161865,-1.4352320432662964,0.7395973205566406
0.2965576648712158,-1.403164625167847,0.6217209696769714
0.2867132723331451,-1.3549426794052124,0.5097221732139587
0.2737724781036377,-1.291553020477295,0.4058936536312103
0.2580001354217529,-1.2142937183380127,0.31236132979393
0.3182564675807953,-1.509453535079956,0.81395024061203
0.31590336561203,-1.497926950454712,0.6921814680099487
0.3100982308387756,-1.4694910049438477,0.5733381509780884
0.3009600639343261,-1.4247280359268188,0.4598533511161804
0.2886757254600525,-1.3645546436309814,0.35405033826828
0.2734968960285187,-1.2902026176452637,0.2580951452255249
0.255734235048294,-1.2031936645507812,0.1739523112773895
0.3211201131343841,-1.5234816074371338,1.0021564960479736
0.3264939785003662,-1.5498043298721311,0.8828068971633911
0.3284056782722473,-1.559168577194214,0.7608448266983032
0.3268163502216339,-1.5513827800750732,0.6387674808502197
0.3217583000659942,-1.5266064405441284,0.5190737843513489
0.3133352398872375,-1.4853465557098389,0.4042141735553741
0.3017195761203766,-1.42844820022583,0.2965403199195862
0.2871490716934204,-1.357075810432434,0.1982564628124237
0.2699220776557922,-1.2726908922195437,0.1113746091723442
0.2503911852836609,-1.177020788192749,0.0376735925674438
0.3183099925518036,-1.5097156763076782,1.0555191040039062
0.3277471959590912,-1.5559426546096802,0.942647397518158
0.3338656723499298,-1.5859134197235107,0.8241979479789734
0.3365402817726135,-1.5990142822265625,0.7025949358940125
0.3357160687446594,-1.5949770212173462,0.5803284049034119
0.3314100801944732,-1.57388436794281,0.4599016606807709
0.3237104415893554,-1.536168098449707,0.3437799513339996
0.3127746880054474,-1.482600450515747,0.2343407869338989
0.2988267540931701,-1.4142779111862185,0.1338245570659637
0.2821522951126098,-1.332599639892578,0.0442889481782913
0.263092577457428,-1.2392373085021973,-0.0324327945709228
0.2928932607173919,-1.385215401649475,1.1855833530426023
0.3089113533496856,-1.4636781215667725,1.09309983253479
0.3221253156661987,-1.5284053087234497,0.9901344776153564
0.3322646915912628,-1.5780718326568604,0.8787952661514282
0.3391219675540924,-1.6116613149642944,0.7613612413406372
0.3425566554069519,-1.6284857988357544,0.6402369141578674
0.342498630285263,-1.6282011270523071,0.5179013013839722
0.3389488756656647,-1.6108126640319824,0.3968594074249267
0.3319801688194275,-1.5766770839691162,0.2795895636081695
0.321735143661499,-1.5264925956726074,0.168492242693901
0.3084235191345215,-1.4612869024276731,0.0658421888947486
0.2923179566860199,-1.3823950290679932,-0.026259422302246
0.2737479507923126,-1.291431903839111,-0.1059266626834869
0.2530939280986786,-1.19025981426239,-0.1715290248394012
0.2743360102176666,-1.2943140268325806,1.1893391609191897
0.293322741985321,-1.3873182535171509,1.112165451049805
0.3099119365215301,-1.4685789346694946,1.0222350358963013
0.3237642645835876,-1.5364331007003784,0.9213881492614746
0.3345959484577179,-1.58949077129364,0.8116902709007263
0.3421852588653564,-1.6266659498214722,0.6953872442245483
0.3463768362998962,-1.6471978425979614,0.5748596787452698
0.3470848202705383,-1.6506657600402832,0.4525754153728485
0.3442948460578918,-1.6369991302490234,0.3310372531414032
0.3380638659000397,-1.6064772605895996,0.2127338945865631
0.3285196125507355,-1.5597254037857056,0.1000875532627105
0.3158573508262634,-1.4977004528045654,-0.004595823585987
0.3003363907337188,-1.4216723442077637,-0.0991731509566307
0.2822744846343994,-1.3331977128982544,-0.1817080080509185
0.2620413899421692,-1.234087586402893,-0.250510960817337
0.2400512397289276,-1.1263712644577026,-0.3041731119155884
0.2507154643535614,-1.1786110401153564,1.170009970664978
0.2720939218997955,-1.2833313941955566,1.110490322113037
0.2915545403957367,-1.3786571025848389,1.03632652759552
0.3086989223957062,-1.4626367092132568,0.9490363597869872
0.3231759369373321,-1.5335506200790403,0.8504079580307007
0.3346892893314361,-1.5899475812911987,0.742458701133728
0.3430031836032867,-1.6306722164154053,0.6274003386497498
0.3479474782943725,-1.6548911333084106,0.5075880289077759
0.3494209349155426,-1.6621085405349731,0.3854743242263794
0.3473934233188629,-1.6521766185760498,0.2635595202445984
0.3419063687324524,-1.6252989768981934,0.1443389356136322
0.3330722153186798,-1.5820252895355225,0.0302536487579345
0.2676500678062439,-1.2615629434585571,1.030303955078125
0.2875655591487884,-1.359116792678833,0.9592224955558776
0.3052480816841125,-1.4457330703735352,0.8746586441993713
0.3203356862068176,-1.5196375846862793,0.7783441543579102
0.3325193226337433,-1.5793180465698242,0.6722504496574402
0.3415497243404388,-1.6235522031784058,0.5585496425628662
0.3472418487071991,-1.6514345407485962,0.4395697116851806
0.3494792878627777,-1.6623941659927368,0.3177465498447418
0.3482162356376648,-1.6562070846557615,0.1955739855766296
0.261007696390152,-1.2290254831314087,0.9499471783638
0.281358540058136,-1.3287123441696167,0.8820173144340515
0.2995619177818298,-1.4178797006607056,0.8002628684043884
0.3152452111244201,-1.4947025775909424,0.706356942653656
0.3280872404575348,-1.557607889175415,0.6022223234176636
0.337825208902359,-1.6053080558776855,0.4899909198284149
0.3442596197128296,-1.636826515197754,0.3719599545001983
0.272962749004364,-1.2875868082046509,0.8058722019195557
0.2916692495346069,-1.379218578338623,0.7270069122314453
0.3079328835010528,-1.4588841199874878,0.6356019973754883
0.3214207589626312,-1.5249531269073486,0.5335284471511841
0.3318567872047424,-1.5760725736618042,0.4228761792182922
0.2816254794597626,-1.33001971244812,0.6560244560241699
0.298453539609909,-1.4124503135681152,0.5672096610069275
0.3125739991664886,-1.48161780834198,0.4672974646091461
0.2695111334323883,-1.270678997039795,0.5884149074554443
0.2868872582912445,-1.3557934761047363,0.502277672290802
-0.482143759727478,1.299237608909607,0.5022780895233154
-0.4513394236564636,1.2180125713348389,0.5884154438972473
-0.5276814699172974,1.4193116426467896,0.4672980606555938
-0.5026487112045288,1.3533049821853638,0.5672101974487305
-0.4728157818317413,1.2746412754058838,0.6560249328613281
-0.5618661642074585,1.5094503164291382,0.422876626253128
-0.5433652400970459,1.4606667757034302,0.5335289239883423
-0.5194538235664368,1.3976167440414429,0.6356024146080017
-0.4906215667724609,1.3215917348861694,0.7270073890686035
-0.4574585855007171,1.2341476678848269,0.8058727383613586
-0.5838539004325867,1.5674277544021606,0.3719603717327118
-0.5724469423294067,1.5373494625091553,0.4899913072586059
-0.555183470249176,1.4918291568756104,0.602222740650177
-0.5324170589447021,1.4317984580993652,0.7063574194908142
-0.5046135783195496,1.3584861755371094,0.8002632856369019
-0.4723424315452575,1.2733933925628662,0.8820177912712097
-0.4362642467021942,1.1782622337341309,0.949947476387024
-0.5908680558204651,1.5859224796295166,0.1955744624137878
-0.5931074023246765,1.5918270349502563,0.3177470564842224
-0.5891408920288086,1.581368088722229,0.4395700395107269
-0.5790498852729797,1.554759860038757,0.5585500597953796
-0.5630407929420471,1.5125471353530884,0.6722509860992432
-0.5414416193962097,1.4555939435958862,0.7783445715904236
-0.514694333076477,1.3850667476654053,0.8746591806411743
-0.483346551656723,1.3024086952209473,0.9592228531837464
-0.4480401873588562,1.2093126773834229,1.0303044319152832
-0.5640204548835754,1.5151307582855225,0.0302541479468345
-0.5796819925308228,1.5564271211624146,0.1443394124507904
-0.5894094705581665,1.5820764303207395,0.2635599672794342
-0.5930039882659912,1.5915545225143433,0.3854748010635376
-0.590391993522644,1.584667086601257,0.5075886249542236
-0.5816267728805542,1.561554789543152,0.6274007558822632
-0.5668878555297852,1.5226911306381226,0.7424591779708862
-0.5464769005775452,1.4688714742660522,0.8504084348678589
-0.5208121538162231,1.401198387145996,0.9490370154380798
-0.4904184937477112,1.321055889129639,1.0363270044326782
-0.4559186697006225,1.2300864458084106,1.1104909181594849
-0.4180186092853546,1.1301515102386477,1.1700105667114258
-0.3991115689277649,1.080298662185669,-0.3041726350784302
-0.4380959868431091,1.1830930709838867,-0.2505105137825012
-0.4739654958248138,1.2776739597320557,-0.1817077398300171
-0.5059859156608582,1.362105369567871,-0.0991726964712143
-0.5335017442703247,1.4346593618392944,-0.0045953467488288
-0.5559495687484741,1.493849754333496,0.1000880300998687
-0.5728698968887329,1.538465142250061,0.2127343118190765
-0.5839162468910217,1.5675923824310305,0.3310377895832062
-0.5888624787330627,1.5806344747543335,0.4525757431983948
-0.5876074433326721,1.5773247480392456,0.574860155582428
-0.5801767110824585,1.5577312707901,0.6953877806663513
-0.5667223930358887,1.5222548246383667,0.8116906881332397
-0.5475200414657593,1.471621870994568,0.9213886260986328
-0.5229625105857849,1.4068683385849,1.0222355127334597
-0.4935530126094818,1.3293213844299316,1.1121658086776731
-0.4598932862281799,1.240566968917847,1.1893396377563477
-0.4222339689731598,1.1412676572799685,-0.1715285331010818
-0.4588498473167419,1.237816572189331,-0.1059262529015541
-0.49177086353302,1.3246227502822876,-0.026258997619152
-0.5203232169151306,1.399909496307373,0.0658425614237785
-0.5439221858978271,1.4621353149414062,0.1684928238391876
-0.5620847940444946,1.5100265741348269,0.2795900106430053
-0.5744391083717346,1.5426025390625,0.3968598842620849
-0.5807322859764099,1.5591959953308103,0.5179018974304199
-0.5808353424072266,1.5594676733016968,0.6402373313903809
-0.574746310710907,1.5434120893478394,0.7613617777824402
-0.5625897645950317,1.5113574266433716,0.8787957429885864
-0.5446146726608276,1.4639607667922974,0.99013489484787
-0.5211889147758484,1.4021912813186646,1.0931003093719482
-0.4399599134922027,1.188007354736328,-0.0324325636029243
-0.4737492799758911,1.277103304862976,0.0442893728613853
-0.503309965133667,1.3550490140914917,0.1338248550891876
-0.5280370116233826,1.4202492237091064,0.234341099858284
-0.5474240779876709,1.4713690280914309,0.3437804579734802
-0.5610742568969727,1.5073617696762085,0.4599020481109619
-0.5687080025672913,1.527490496635437,0.5803287625312805
-0.5701692700386047,1.5313432216644287,0.7025954127311707
-0.5654277205467224,1.518840789794922,0.8241982460021973
-0.5545809268951416,1.4902398586273191,0.9426479339599608
-0.5378506779670715,1.4461253881454468,1.0555195808410645
-0.4174426198005676,1.1286336183547974,0.0376740172505378
-0.4520671367645263,1.2199316024780271,0.1113750040531158
-0.4826074838638305,1.300460696220398,0.1982568204402923
-0.508438229560852,1.368571162223816,0.2965406477451324
-0.5290307402610779,1.4228694438934326,0.4042145013809204
-0.5439633727073669,1.4622437953948977,0.5190741419792175
-0.5529304146766663,1.485888123512268,0.6387677192687988
-0.5557482242584229,1.4933180809020996,0.7608451247215271
-0.5523592233657837,1.4843817949295044,0.8828073143959045
-0.5428326725959778,1.4592618942260742,1.0021568536758425
