0.2374518364667892,-0.0099013447761535,0.8194942474365234
0.156104102730751,-0.0099009275436401,0.7281239032745361
0.0886287242174148,-0.0099004432559013,0.6260790824890137
1.1809128522872925,-0.0099078081548213,1.0864487886428833
1.0653212070465088,-0.0099069289863109,1.1265063285827637
0.9451959133148192,-0.009906280785799,1.1496570110321045
0.8229959607124329,-0.0099052675068378,1.1554272174835205
0.7012237310409546,-0.0099046193063259,1.1436980962753296
0.5823718905448914,-0.009903822094202,1.1147102117538452
0.4688737988471985,-0.0099030397832393,1.0690571069717407
0.3630526661872864,-0.0099022053182125,1.0076731443405151
0.2670755982398987,-0.009901788085699,0.931815266609192
0.1829070150852203,-0.0099012441933155,0.843036413192749
0.1122701242566108,-0.0099006779491901,0.7431541085243225
0.0566111803054809,-0.0099003948271274,0.6342132091522217
1.090660572052002,-0.0099071720615029,1.2136672735214231
0.9713189601898192,-0.0099062183871865,1.240567684173584
0.8493598699569702,-0.0099055031314492,1.2501604557037354
0.7272798418998718,-0.0099046686664223,1.2422497272491455
0.6075787544250488,-0.009903916157782,1.2169970273971558
0.4927068948745727,-0.0099031860008835,1.174919605255127
0.3850155770778656,-0.009902455843985,1.1168785095214844
0.2867107093334198,-0.0099018970504403,1.0440627336502075
0.1998040080070495,-0.0099011966958642,0.9579626321792604
0.1260746717453003,-0.0099007124081254,0.8603406548500061
0.067032404243946,-0.0099003026261925,0.7531959414482117
0.0238857343792915,-0.0099000940099358,0.6387214660644531
0.2963427305221557,-0.009901875630021,1.1550378799438477
0.2067829370498657,-0.0099011678248643,1.0717006921768188
0.1300335377454757,-0.0099006909877061,0.976435124874115
0.0676655992865562,-0.0099002886563539,0.8711910843849182
0.0209562182426452,-0.0099001172930002,0.7581233382225037
-0.0091384798288345,-0.0098999235779047,0.6395471096038818
0.0586371123790741,-0.0099002290517091,0.9870014786720276
0.0084105655550956,-0.009899953380227,0.8754515647888184
-0.025381863117218,-0.0098996926099061,0.7578755617141724
-0.0420482456684112,-0.009899677708745,0.6366803646087646
-0.0509500801563262,-0.0098995193839073,0.8730692267417908
-0.0714025348424911,-0.0098995417356491,0.7524550557136536
-0.0744322389364242,-0.0098995044827461,0.6301568746566772
0.0744321197271347,-0.0099005196243524,0.6301564574241638
0.0714024677872657,-0.0099005047231912,0.7524546384811401
0.0509500205516815,-0.0099002588540315,0.873068630695343
0.0420481860637664,-0.0099002989009022,0.6366797685623169
0.0253817811608314,-0.0099001349881291,0.7578749656677246
-0.0084105506539344,-0.0098998146131634,0.8754509687423706
-0.058637261390686,-0.0098996208980679,0.9870008826255798
0.0091383755207061,-0.0098999673500657,0.6395465135574341
-0.0209564194083213,-0.0098997661843895,0.7581228017807007
-0.0676658302545547,-0.0098992744460701,0.8711904883384705
-0.130033791065216,-0.0098988646641373,0.976434588432312
-0.2067831754684448,-0.0098984250798821,1.071700096130371
-0.2963429391384125,-0.0098976949229836,1.1550372838974
-0.0238857343792915,-0.0098997391760349,0.6387209296226501
-0.067032478749752,-0.0098994486033916,0.7531954050064087
-0.1260746866464615,-0.009898979216814,0.8603401184082031
-0.1998040825128555,-0.0098985321819782,0.9579620361328124
-0.2867107093334198,-0.0098978988826274,1.0440621376037598
-0.3850156664848327,-0.0098971687257289,1.1168780326843262
-0.492706835269928,-0.0098964013159275,1.1749191284179688
-0.6075788140296936,-0.0098957605659961,1.2169965505599976
-0.7272798418998718,-0.0098948143422603,1.2422492504119873
-0.849359929561615,-0.0098941586911678,1.2501598596572876
-0.9713189005851746,-0.009893249720335,1.2405670881271362
-1.090660572052002,-0.0098924376070499,1.2136666774749756
-0.0566111132502555,-0.0098995836451649,0.6342127323150635
-0.1122701168060302,-0.0098991589620709,0.7431536316871643
-0.1829069554805755,-0.0098987566307187,0.8430359363555908
-0.2670755386352539,-0.0098981680348515,0.931814670562744
-0.3630526065826416,-0.0098974229767918,1.0076725482940674
-0.4688736796379089,-0.0098966853693127,1.0690566301345823
-0.5823718905448914,-0.0098960744217038,1.114709734916687
-0.7012237310409546,-0.0098950685933232,1.1436976194381714
-0.8229960203170776,-0.0098944129422307,1.1554265022277832
-0.9451959133148192,-0.0098935412243008,1.1496565341949463
-1.0653212070465088,-0.0098927663639187,1.1265058517456057
-1.1809128522872925,-0.0098919989541172,1.0864481925964355
-0.0886288955807685,-0.0098994839936494,0.6260785460472107
-0.1561039686203003,-0.0098989102989435,0.7281233072280884
-0.23745197057724,-0.0098984111100435,0.8194936513900757
-0.3310071229934692,-0.0098977852612733,0.8983191847801208
-0.4348543286323547,-0.0098970625549554,0.9629857540130616
-0.5468676686286926,-0.0098961982876062,1.0121700763702393
-0.664753794670105,-0.0098954755812883,1.044864535331726
-0.7860991358757019,-0.0098946560174226,1.060400128364563
-0.9084195494651794,-0.0098939035087823,1.0584588050842283
-1.0292110443115234,-0.0098930764943361,1.0390801429748535
-1.1460000276565552,-0.009892301633954,1.0026609897613523
-0.1195376217365264,-0.0098991096019744,0.6144204139709473
-0.197984978556633,-0.009898617863655,0.7082928419113159
-0.2890266180038452,-0.0098981112241745,0.7900084853172302
-0.3907982409000397,-0.0098972991108894,0.8578948378562927
-0.5012166500091553,-0.0098965987563133,0.910561740398407
-0.6180213689804077,-0.009895771741867,0.9469310641288756
-0.7388209104537964,-0.0098949521780014,0.96625816822052
-0.8611421585083008,-0.0098941326141357,0.9681472778320312
-0.9824809432029724,-0.0098932832479476,0.952560007572174
-1.1003533601760864,-0.0098924040794372,0.919815182685852
-1.2123453617095947,-0.0098918750882148,0.870583176612854
-0.1489516198635101,-0.0098990844562649,0.5993837118148804
-0.2373902052640915,-0.0098983915522694,0.6839098930358887
-0.3369865417480469,-0.0098975645378232,0.7549490332603455
-0.4457019865512848,-0.0098968865349888,0.8110471367835999
-0.5613106489181519,-0.0098960967734456,0.8510553240776062
-0.6814459562301636,-0.0098952697589993,0.8741549253463745
-0.8036481142044067,-0.009894442744553,0.8798729181289673
-0.925415337085724,-0.0098936008289456,0.8680920004844666
-1.0442547798156738,-0.0098929079249501,0.8390534520149231
-1.1577337980270386,-0.009892207570374,0.793351948261261
-1.2635284662246704,-0.0098914401605725,0.7319230437278748
-0.1765022575855255,-0.0098988441750407,0.581156849861145
-0.2738259136676788,-0.0098980767652392,0.655279278755188
-0.3807317912578583,-0.0098973764106631,0.7147534489631653
-0.4950312077999115,-0.0098965568467974,0.7583614587783813
-0.6143842339515686,-0.0098959011957049,0.7852107882499695
-0.7363474369049072,-0.0098949400708079,0.7947518229484558
-0.8584238886833191,-0.0098942471668124,0.786788821220398
-0.9781142473220824,-0.0098933633416891,0.7614856958389282
-1.092968225479126,-0.0098926853388547,0.7193592190742493
-1.200634479522705,-0.0098918210715055,0.6612726449966431
-0.2018372416496276,-0.0098996264860033,0.5599771738052368
-0.306828111410141,-0.0098992567509412,0.6227743625640869
-0.4197073578834533,-0.0098990313708782,0.6699447631835938
-0.5381637811660767,-0.0098986485973,0.700522243976593
-0.6597718000411987,-0.0098980218172073,0.7138806581497192
-0.7820423245429993,-0.0098976148292422,0.7097461223602295
-0.902471125125885,-0.0098973577842116,0.6882030367851257
-1.0185929536819458,-0.0098968725651502,0.649692714214325
-1.1280295848846436,-0.0098965372890234,0.5950039029121399
-1.2285407781600952,-0.009896432980895,0.525255560874939
1.214222073554993,0.187287151813507,0.5252560973167419
1.1150121688842771,0.1711650192737579,0.5950043201446533
1.0069924592971802,0.1536113023757934,0.6496931910514832
0.8923743367195129,0.1349851191043853,0.6882035732269287
0.7735048532485962,0.1156681850552558,0.7097465395927429
0.6528175473213196,0.0960559472441673,0.7138810753822327
0.532784104347229,0.0765500217676162,0.7005226612091064
0.4158615469932556,0.0575493797659873,0.6699451208114624
0.304443746805191,0.0394434556365013,0.6227748394012451
0.2008123099803924,0.0226028785109519,0.559977650642395
1.186676025390625,0.1828153729438781,0.6612730622291565
1.0804039239883425,0.1655453741550445,0.7193599343299866
0.9670371413230896,0.1471222341060638,0.7614862322807312
0.848896861076355,0.1279234439134597,0.7867894768714905
0.7284011840820312,0.1083417758345604,0.7947522401809692
0.608017086982727,0.0887783467769622,0.785211443901062
0.4902096688747406,0.0696334689855575,0.7583619952201843
0.3773902356624603,0.0512993112206459,0.7147539258003235
0.2718685865402221,0.0341512113809585,0.655279815196991
0.1758051663637161,0.018539935350418,0.5811572670936584
1.2487554550170898,0.1929038763046264,0.7319236397743225
1.144330620765686,0.1759339570999145,0.7933525443077087
1.0323210954666138,0.1577312648296356,0.8390539884567261
0.9150204062461852,0.138668954372406,0.8680925965309143
0.7948299050331116,0.1191369742155075,0.8798733949661255
0.6742101311683655,0.0995351523160934,0.874155580997467
0.5556303858757019,0.080265074968338,0.8510559797286987
0.4415188133716583,0.0617207512259483,0.8110476136207581
0.3342111110687256,0.0442823767662048,0.7549496293067932
0.235904261469841,0.028306558728218,0.6839103102684021
0.1486108303070068,0.0141206085681915,0.5993843078613281
1.198235273361206,0.1846939921379089,0.8705837726593018
1.087693214416504,0.1667299568653106,0.9198157787322998
0.971347153186798,0.1478227078914642,0.9525606036186218
0.8515795469284058,0.1283593773841858,0.9681479334831238
0.7308421730995178,0.1087385788559913,0.9662588238716124
0.6116069555282593,0.0893616452813148,0.9469316005706788
0.4963146448135376,0.0706257596611976,0.9105623960494996
0.387326031923294,0.0529140755534172,0.8578953742980957
0.2868721485137939,0.0365892872214317,0.7900091409683228
0.1970094889402389,0.0219859704375267,0.7082933783531189
0.1195777803659439,0.0094025880098342,0.6144208908081055
1.1327489614486694,0.1740518808364868,1.0026614665985107
1.0174720287322998,0.1553183197975158,1.0390806198120115
0.8982447385787964,0.1359430253505706,1.0584594011306765
0.7775081992149353,0.1163222640752792,1.0604007244110107
0.6577340960502625,0.0968578532338142,1.0448651313781738
0.5413745045661926,0.0779484361410141,1.012170672416687
0.4308115541934967,0.0599809512495994,0.9629863500595092
0.3283090889453888,0.0433233305811882,0.898319661617279
0.2359652519226074,0.0283166989684104,0.819494366645813
0.1556707620620727,0.0152679979801177,0.7281239032745361
0.0890691056847572,0.0044447556138038,0.6260791420936584
1.1672097444534302,0.1796521246433258,1.0864487886428833
1.0531147718429563,0.1611107587814331,1.1265063285827637
0.9345449805259703,0.1418420076370239,1.149657130241394
0.8139273524284363,0.1222407221794128,1.155427098274231
0.6937319040298462,0.1027077883481979,1.1436980962753296
0.5764189958572388,0.0836434662342071,1.1147102117538452
0.4643905162811279,0.065437912940979,1.0690571069717407
0.359939694404602,0.0484635457396507,1.0076730251312256
0.2652054131031036,0.033068373799324,0.931815266609192
0.1821267008781433,0.0195674300193786,0.8430364727973938
0.1124045178294181,0.0082369074225425,0.7431541681289673
0.0574661791324615,-0.000691071152687,0.6342133283615112
1.078126072883606,0.165175199508667,1.2136672735214231
0.9603297114372252,0.1460323333740234,1.2405675649642944
0.8399498462677002,0.1264695227146148,1.250160574913025
0.7194505929946899,0.1068874225020408,1.2422497272491455
0.6012994647026062,0.0876868218183517,1.2169970273971558
0.4879150390625,0.0692607536911964,1.1749194860458374
0.3816182911396026,0.0519865378737449,1.1168785095214844
0.2845862507820129,0.0362179726362228,1.044062614440918
0.1988049298524856,0.0222777798771858,0.957962691783905
0.1260301172733307,0.010451316833496,0.8603407144546509
0.0677526071667671,0.0009805262088775,0.7531960010528564
0.0251644626259803,-0.0059403181076049,0.6387214660644531
0.2940935492515564,0.0377630516886711,1.155037760734558
0.2056934535503387,0.0233972668647766,1.0717005729675293
0.1299379467964172,0.0110861957073211,0.9764350652694702
0.0683775544166565,0.0010821595788002,0.8711910843849182
0.0222729369997978,-0.0064102411270141,0.7581233978271484
-0.0074321329593658,-0.0112375169992446,0.6395471096038818
0.0594658106565475,-0.0003660470247268,0.987001359462738
0.0098897516727447,-0.008422702550888,0.8754515051841736
-0.0234651938080787,-0.0138431563973426,0.757875382900238
-0.0399156585335731,-0.0165165588259696,0.6366803646087646
-0.0487022995948791,-0.0179442539811134,0.873069167137146
-0.0688899829983711,-0.0212250351905822,0.7524551153182983
-0.0718804150819778,-0.0217111185193061,0.6301568746566772
0.0750563293695449,0.0021674260497093,0.630156397819519
0.0720659494400024,0.0016815289855003,0.7524546384811401
0.051878236234188,-0.0015991702675819,0.873068630695343
0.0430918037891387,-0.0030270144343376,0.6366798281669617
0.0266411006450653,-0.0057004168629646,0.7578750252723694
-0.006713643670082,-0.0111207291483879,0.8754510283470154
-0.0562897846102714,-0.0191773101687431,0.9870008826255798
0.0106080323457717,-0.0083059892058372,0.6395465135574341
-0.0190969556570053,-0.013133205473423,0.7581228017807007
-0.0652015134692192,-0.0206255242228508,0.8711904287338257
-0.1267619132995605,-0.0306296125054359,0.9764345288276672
-0.2025174796581268,-0.042940653860569,1.071700096130371
-0.2909176051616668,-0.0573064014315605,1.1550371646881104
-0.0219883620738983,-0.0136031284928321,0.6387209296226501
-0.0645763948559761,-0.0205241814255714,0.7531954050064087
-0.1228539869189262,-0.0299946889281272,0.8603400588035583
-0.1956287026405334,-0.0418212339282035,0.9579620361328124
-0.2814100086688995,-0.0557613149285316,1.0440621376037598
-0.3784422278404236,-0.0715300217270851,1.1168780326843262
-0.4847388863563537,-0.0888041034340858,1.1749190092086792
-0.5981233716011047,-0.1072300300002098,1.216996431350708
-0.7162745594978333,-0.1264306306838989,1.2422491312026978
-0.8367737531661987,-0.1460127383470535,1.2501599788665771
-0.9571534991264344,-0.1655756533145904,1.240566968917847
-1.074949860572815,-0.1847185492515564,1.2136666774749756
-0.0542900413274765,-0.018852449953556,0.6342127323150635
-0.1092283055186271,-0.0277803763747215,0.7431535720825195
-0.1789504587650299,-0.0391108617186546,0.8430358171463013
-0.2620291113853454,-0.0526117607951164,0.9318147897720336
-0.3567635416984558,-0.0680070146918296,1.0076725482940674
-0.4612143039703369,-0.0849811509251594,1.0690563917160034
-0.5732429027557373,-0.1031867936253547,1.1147096157073977
-0.6905558109283447,-0.1222510784864425,1.1436976194381714
-0.8107512593269348,-0.1417838335037231,1.1554266214370728
-0.931368887424469,-0.1613853573799133,1.1496565341949463
-1.049938678741455,-0.1806538999080658,1.1265058517456057
-1.1640336513519287,-0.1991953402757644,1.086448311805725
-0.0858928486704826,-0.0239883139729499,0.6260786056518555
-0.1524942517280578,-0.0348115488886833,0.7281234264373779
-0.2327889204025268,-0.0478601679205894,0.8194937705993652
-0.3251327276229858,-0.0628668740391731,0.8983191847801208
-0.4276351630687713,-0.0795243009924888,0.9629858732223512
-0.5381981730461121,-0.0974918380379676,1.0121700763702393
-0.6545577645301819,-0.1164012476801872,1.044864535331726
-0.7743318676948547,-0.1358655989170074,1.0604002475738523
-0.8950684070587158,-0.15548637509346,1.0584588050842283
-1.0142958164215088,-0.1748619228601455,1.0390801429748535
-1.129572510719299,-0.193595290184021,1.002661108970642
-0.1164014562964439,-0.0289462581276893,0.6144204139709473
-0.1938331723213195,-0.0415294840931892,0.7082928419113159
-0.2836957573890686,-0.056132934987545,0.7900086641311646
-0.3841497004032135,-0.0724576190114021,0.8578948378562927
-0.493138313293457,-0.0901691243052482,0.9105618000030518
-0.6084305047988892,-0.1089050695300102,0.9469310641288756
-0.7276658415794373,-0.128281831741333,0.9662582278251648
-0.8484032154083252,-0.1479028016328811,0.9681473970413208
-0.9681708812713624,-0.1673660278320312,0.9525600671768188
-1.0845168828964231,-0.1862732917070388,0.919815182685852
-1.1950589418411257,-0.2042373120784759,0.8705832958221436
-0.1454344093799591,-0.0336642786860466,0.5993837714195251
-0.232727825641632,-0.0478501692414283,0.6839098334312439
-0.3310345709323883,-0.0638257935643196,0.754949152469635
-0.4383422434329986,-0.0812642052769661,0.8110470771789551
-0.5524539351463318,-0.0998085066676139,0.8510554432868958
-0.6710336208343506,-0.1190787479281425,0.8741549253463745
-0.7916534543037415,-0.1386803686618805,0.8798729181289673
-0.91184401512146,-0.1582124233245849,0.8680921196937561
-1.0291446447372437,-0.1772748827934265,0.8390536308288574
-1.1411542892456057,-0.1954775303602218,0.7933518886566162
-1.2455790042877195,-0.2124473750591278,0.7319231033325195
-0.1726285815238952,-0.0380835607647895,0.581156849861145
-0.2686921060085296,-0.0536947324872016,0.6552793383598328
-0.3742136657238006,-0.0708428099751472,0.7147534489631653
-0.4870330393314361,-0.0891768261790275,0.7583615779876709
-0.6048405170440674,-0.1083215847611427,0.7852109670639038
-0.7252246737480164,-0.1278852075338363,0.794751763343811
-0.8457202911376953,-0.1474668383598327,0.7867888808250427
-0.9638606309890748,-0.1666657030582428,0.7614856958389282
-1.0772274732589722,-0.1850887984037399,0.7193593382835388
-1.1834995746612549,-0.2023589313030243,0.6612725257873535
-0.1976356506347656,-0.0421483963727951,0.5599772334098816
-0.3012668192386627,-0.0589899197220802,0.6227743625640869
-0.4126841723918915,-0.0770966485142707,0.6699448823928833
-0.5296066403388977,-0.0960981249809265,0.700522243976593
-0.6496402025222778,-0.1156047582626342,0.7138807773590088
-0.7703272104263306,-0.1352181136608123,0.7097459435462952
-0.8891966938972473,-0.1545359492301941,0.6882031559944153
-1.003814697265625,-0.1731623709201812,0.6496927738189697
-1.111834168434143,-0.190716952085495,0.5950039029121399
-1.2110438346862793,-0.206839770078659,0.5252556204795837
1.1684551239013672,0.3796368539333343,0.5252559781074524
1.0731160640716553,0.3478091657161712,0.5950043201446533
0.9693111181259156,0.3131551742553711,0.6496932506561279
0.8591649532318115,0.2763842344284057,0.6882035732269287
0.7449334859848022,0.2382495403289795,0.7097465395927429
0.6289550065994263,0.1995315849781036,0.7138810753822327
0.5136051177978516,0.161023274064064,0.7005227208137512
0.4012446403503418,0.1235129907727241,0.6699453592300415
0.2941741049289703,0.087768979370594,0.6227750182151794
0.1945861279964447,0.0545227453112602,0.5599777698516846
1.1419832706451416,0.3708042800426483,0.6612732410430908
1.0398576259613037,0.336710661649704,0.7193599939346313
0.9309142231941224,0.3003407120704651,0.761486291885376
0.8173835277557373,0.2624395489692688,0.7867894172668457
0.7015894055366516,0.2237825691699981,0.7947521805763245
0.5859024524688721,0.1851615011692047,0.7852112650871277
0.4726915657520294,0.1473669707775116,0.7583619356155396
0.3642740845680237,0.1111729145050048,0.7147539258003235
0.2628697752952575,0.0773197934031486,0.6552798748016357
0.170554518699646,0.0465010702610015,0.5811572074890137
1.201640486717224,0.3907204568386078,0.7319236397743225
1.1012901067733765,0.3572192192077636,0.793352484703064
0.9936509728431702,0.3212848305702209,0.8390542268753052
0.8809270262718201,0.2836529612541199,0.8680925369262695
0.7654260993003845,0.2450940161943435,0.879873514175415
0.6495127081871033,0.2063971906900406,0.8741555213928223
0.5355597734451294,0.1683550328016281,0.8510558605194092
0.4259004890918731,0.1317462921142578,0.8110476732254028
0.3227797150611877,0.0973202884197235,0.7549496293067932
0.2283086478710174,0.0657818168401718,0.6839104294776917
0.144421175122261,0.0377767756581306,0.5993843078613281
1.153091311454773,0.3745127022266388,0.8705837726593018
1.0468624830245972,0.3390490412712097,0.9198156595230104
0.9350560307502748,0.3017233610153198,0.9525604844093324
0.8199615478515625,0.2633000612258911,0.9681479334831238
0.7039351463317871,0.2245657444000244,0.966258704662323
0.5893521308898926,0.1863131672143936,0.9469316005706788
0.4785583913326263,0.1493254899978637,0.9105621576309204
0.373822271823883,0.1143602132797241,0.8578954935073853
0.277287870645523,0.0821330919861793,0.7900091409683228
0.1909314543008804,0.0533036887645721,0.7082933783531189
0.1165210157632827,0.0284623578190803,0.6144208312034607
1.090160250663757,0.3535037934780121,1.0026615858078003
0.9793813228607178,0.3165211677551269,1.0390807390213013
0.8648059368133545,0.2782711684703827,1.0584591627120972
0.7487803101539612,0.2395369261503219,1.0604007244110107
0.6336795091629028,0.2011115252971649,1.0448650121688845
0.5218601226806641,0.1637814939022064,1.012170433998108
0.4156110286712646,0.1283113062381744,0.962986409664154
0.3171080350875854,0.095426820218563,0.8983197212219238
0.2283672392368316,0.0658015012741088,0.8194943070411682
0.1512055695056915,0.0400417074561119,0.7281239628791809
0.0872027575969696,0.0186748281121253,0.6260790228843689
1.1232763528823853,0.3645594716072082,1.0864489078521729
1.0136332511901855,0.3279561996459961,1.1265064477920532
0.899689793586731,0.2899169325828552,1.149657130241394
0.7837784290313721,0.2512207627296448,1.1554269790649414
0.6682727932929993,0.2126602977514267,1.1436980962753296
0.5555371642112732,0.1750244796276092,1.1147102117538452
0.4478797912597656,0.1390840113162994,1.0690569877624512
0.3475044369697571,0.1055744960904121,1.0076730251312256
0.2564664483070373,0.07518220692873,0.9318153262138368
0.1766293048858642,0.0485292971134185,0.8430365324020386
0.1096275076270103,0.0261612981557846,0.7431542277336121
0.056832917034626,0.008536159992218,0.6342131495475769
1.0376685857772827,0.3359797894954681,1.2136672735214231
0.9244683980941772,0.2981890141963959,1.240567684173584
0.8087854981422424,0.2595692276954651,1.250160574913025
0.6929879188537598,0.2209113091230392,1.2422497272491455
0.5794468522071838,0.1830064356327057,1.2169970273971558
0.4704863727092743,0.1466309428215026,1.174919605255127
0.3683371543884277,0.1125292181968689,1.1168785095214844
0.2750910818576813,0.0813997983932495,1.044062614440918
0.192656859755516,0.0538796484470367,0.9579625725746156
0.1227217316627502,0.0305324792861938,0.8603406548500061
0.0667178630828857,0.0118360370397567,0.7531959414482117
0.02579165995121,-0.001826986670494,0.6387214064598083
0.2842274904251098,0.0844499245285987,1.155037760734558
0.1992765665054321,0.0560897961258888,1.0717006921768188
0.1264769732952118,0.0317861959338188,0.9764350652694702
0.0673185884952545,0.0120365768671035,0.8711909055709839
0.0230127349495887,-0.0027544125914573,0.7581233978271484
-0.0055331960320472,-0.0122843086719512,0.6395471096038818
0.0587544292211532,0.0091777071356773,0.9870014786720276
0.0111126527190208,-0.0067270845174789,0.8754516839981079
-0.0209406986832618,-0.017427921295166,0.7578755617141724
-0.0367493852972984,-0.0227056071162223,0.6366803050041199
-0.0451931655406951,-0.0255243554711341,0.873069167137146
-0.0645930916070938,-0.0320010334253311,0.7524551749229431
-0.0674668848514556,-0.0329603627324104,0.6301569938659668
0.0737370103597641,0.0141793712973594,0.630156397819519
0.0708632171154022,0.0132200792431831,0.7524545788764954
0.0514630451798439,0.0067433342337608,0.873068630695343
0.0430191457271575,0.0039245560765266,0.6366797685623169
0.0272103771567344,-0.0013530477881431,0.7578750252723694
-0.0048430860042572,-0.012053869664669,0.8754510879516602
-0.0524847730994224,-0.0279584899544715,0.9870009422302246
0.0118029415607452,-0.0064968094229698,0.6395464539527893
-0.0167429968714714,-0.0160265043377876,0.7581228613853455
-0.0610488355159759,-0.0308176502585411,0.8711904883384705
-0.120207168161869,-0.0505670979619026,0.9764345288276672
-0.1930068880319595,-0.0748706832528114,1.071700096130371
-0.2779577374458313,-0.1032308116555213,1.1550371646881104
-0.0195216834545135,-0.0169542506337165,0.6387209296226501
-0.0604479610919952,-0.0306170508265495,0.7531954050064087
-0.116451695561409,-0.0493133440613746,0.8603401184082031
-0.1863868832588195,-0.0726606026291847,0.957962155342102
-0.2688212394714355,-0.1001806929707527,1.0440621376037598
-0.3620674014091491,-0.1313100457191467,1.1168780326843262
-0.4642165899276733,-0.1654118001461029,1.1749188899993896
-0.5731770396232605,-0.2017872035503387,1.2169965505599976
-0.686718225479126,-0.2396918833255767,1.2422491312026978
-0.8025158047676086,-0.2783501148223877,1.2501598596572876
-0.918198585510254,-0.316969633102417,1.2405670881271362
-1.0313987731933594,-0.3547606468200683,1.2136666774749756
-0.0505628809332847,-0.0273170694708824,0.6342127323150635
-0.1033575907349586,-0.0449421033263206,0.7431536316871643
-0.1703593134880066,-0.0673100426793098,0.843035876750946
-0.2501965761184692,-0.0939630940556526,0.9318146109580994
-0.3412345051765442,-0.1243553236126899,1.0076725482940674
-0.4416098594665527,-0.1578646898269653,1.069056510925293
-0.5492673516273499,-0.1938052773475647,1.1147096157073977
-0.6620029211044312,-0.2314409911632537,1.1436975002288818
-0.777508556842804,-0.2700015604496002,1.1554266214370728
-0.8934199213981628,-0.3086976408958435,1.1496565341949463
-1.0073633193969729,-0.3467367589473724,1.126505732536316
-1.117006540298462,-0.3833401501178741,1.086448311805725
-0.0809325873851776,-0.0374558791518211,0.6260785460472107
-0.1449354887008667,-0.0588227286934852,0.7281234264373779
-0.2220971286296844,-0.0845823362469673,0.8194937705993652
-0.3108378648757934,-0.1142077669501304,0.8983191251754761
-0.409340888261795,-0.147092193365097,0.9629858136177064
-0.5155898928642273,-0.1825624406337738,1.0121699571609497
-0.6274093389511108,-0.2198922932147979,1.0448646545410156
-0.7425101399421692,-0.258317768573761,1.060400128364563
-0.8585358262062073,-0.2970520257949829,1.0584588050842283
-0.9731112718582152,-0.3353019058704376,1.039080262184143
-1.083890080451965,-0.3722845911979675,1.002661108970642
-0.1102509796619415,-0.0472434386610984,0.6144203543663025
-0.1846613585948944,-0.0720846280455589,0.7082928419113159
-0.2710177898406982,-0.1009140387177467,0.7900086045265198
-0.3675521910190582,-0.1331413090229034,0.857894778251648
-0.4722883701324463,-0.1681066155433654,0.9105616211891174
-0.5830820798873901,-0.2050939798355102,0.9469310641288756
