-0.0184708014130592,-0.0463718920946121,0.6356087327003479
0.0350467041134834,0.0355419442057609,0.6356082558631897
-0.0019296407699584,-0.0210537984967231,0.6390969157218933
-0.0575483702123165,-0.1061834767460823,0.8679424524307251
-0.0383691191673278,-0.0768279358744621,0.6271029114723206
-0.1210231482982635,-0.2033379077911377,0.8267888426780701
-0.2317758798599243,-0.3728557229042053,0.9741257429122924
-0.3611267209053039,-0.5708397626876831,1.056475043296814
-0.4979792237281799,-0.7803055047988892,1.0667723417282104
-0.6305938959121704,-0.9832852482795716,1.004134178161621
0.0099934712052345,-0.0028046444058418,0.048927403986454
-0.0723581165075302,-0.1288517117500305,0.600256621837616
-0.1777063012123108,-0.2900972366333008,0.7602956295013428
-0.3038970530033111,-0.4832443594932556,0.8576647043228149
-0.4401052892208099,-0.6917241811752319,0.8840116858482361
-0.5746463537216187,-0.8976523280143738,0.8370760083198547
-0.6959789991378784,-1.0833637714385986,0.7208839654922485
0.0467282906174659,0.0534212663769722,0.057393554598093
-0.1021065413951873,-0.1743862628936767,0.5599772334098816
-0.2246157377958297,-0.3619002103805542,0.671974778175354
-0.3596198856830597,-0.5685385465621948,0.7142707109451294
-0.4955366253852844,-0.7765743136405945,0.6832345128059387
-0.6207054853439331,-0.968158483505249,0.5815281271934509
0.0971530675888061,0.1306036412715912,-0.1678387075662613
0.0814369767904281,0.1065482124686241,0.080923393368721
-0.0232356376945972,-0.1320776343345642,0.0809237658977508
-0.0302898436784744,-0.1599326580762863,-0.1678383350372314
0.2919152379035949,1.1123815774917605,0.5815285444259644
0.2357345968484878,0.8905358910560608,0.6832348704338074
0.174729436635971,0.6496403813362122,0.7142713069915771
0.1141343042254448,0.4103628695011139,0.6719753742218018
0.0591471195220947,0.1932305842638015,0.559977650642395
-0.0076558701694011,-0.0705600604414939,0.0573939867317676
0.3256943821907043,1.2457879781723022,0.7208844423294067
0.2712364196777344,1.0307422876358032,0.8370765447616577
0.2108501642942428,0.7922863960266113,0.8840120434761047
0.1497155725955963,0.550875723361969,0.8576651811599731
0.0930771753191948,0.3272198140621185,0.760296106338501
0.0457936003804206,0.1405043452978134,0.6002570390701294
0.0088317450135946,-0.0054528340697288,0.0489279106259346
0.2963473498821258,1.12990140914917,1.0041345357894895
0.2368256449699401,0.894859790802002,1.0667729377746582
0.1754019111394882,0.6523072123527527,1.0564756393432615
0.1173451542854309,0.4230504035949707,0.974126398563385
0.0676358640193939,0.2267560958862304,0.8267892599105835
0.0305381678044796,0.0802630484104156,0.6271034479141235
0.0391462817788124,0.1142555326223373,0.8679429292678833
0.0141828674823045,0.0156787633895874,0.6390974521636963
-0.0024132058024406,-0.0498567670583725,0.6356087923049927
0.0216072835028171,0.0449959859251976,0.6356081962585449
0.0050111208111047,-0.0205398574471473,0.6390969157218933
-0.0199523773044347,-0.1191160753369331,0.8679423332214355
-0.0113439951092004,-0.0851237550377845,0.6271029114723206
-0.0484418347477912,-0.2316166758537292,0.8267888426780701
-0.098151184618473,-0.4279108345508575,0.974125862121582
-0.1562080234289169,-0.6571677327156067,1.056475043296814
-0.2176317870616912,-0.8997200727462769,1.0667724609375
-0.2771534621715545,-1.1347618103027344,1.004134178161621
0.010362759232521,0.0005921497941017,0.0489274002611637
-0.0265996772795915,-0.1453649401664734,0.6002564430236816
-0.073883332312107,-0.3320804238319397,0.7602955102920532
-0.1305216997861862,-0.5557363033294678,0.8576647043228149
-0.1916563361883163,-0.7971470355987549,0.8840115666389465
-0.252042680978775,-1.0356028079986572,0.8370758891105652
-0.3065005242824554,-1.2506486177444458,0.720883846282959
0.0268501881510019,0.065699391067028,0.0573934242129325
-0.0399509705603122,-0.1980915963649749,0.5599771738052368
-0.0949364453554153,-0.4152242243289947,0.6719748377799988
-0.1555300801992416,-0.6545020341873169,0.7142707109451294
-0.2165334671735763,-0.895397961139679,0.6832345724105835
-0.2727125287055969,-1.117243766784668,0.5815283060073853
0.0494818985462188,0.1550728976726532,-0.1678387522697448
0.0424281768500804,0.1272173821926117,0.0809233337640762
0.0209091529250144,-0.132465973496437,0.0809238106012344
0.0232815183699131,-0.1611022353172302,-0.167838305234909
-0.0850921720266342,1.1468943357467651,0.5815284848213196
-0.0661957412958145,0.918826937675476,0.6832348704338074
-0.0456760339438915,0.6711755990982056,0.7142713069915771
-0.025294667109847,0.4251875877380371,0.6719754338264465
-0.0067997872829437,0.2019658386707306,0.5599777102470398
0.0156698059290647,-0.0692227706313133,0.0573939532041549
-0.0964602530002594,1.2840402126312256,0.7208844423294067
-0.0781421810388565,1.062963843345642,0.8370763659477234
-0.0578299090266227,0.8178209662437439,0.8840121626853943
-0.0372658669948577,0.5696402192115784,0.8576653003692627
-0.0182143002748489,0.3397121727466583,0.760296106338501
-0.0023093670606613,0.1477604508399963,0.6002570390701294
0.0101239141076803,-0.0022898986935615,0.0489279329776763
-0.0865888446569442,1.1649036407470703,1.0041346549987793
-0.0665673613548278,0.9232706427574158,1.0667729377746582
-0.045906163752079,0.6739160418510437,1.0564756393432615
-0.0263774096965789,0.4382299780845642,0.9741262793540956
-0.0096565149724483,0.2364309728145599,0.826789379119873
0.0028222501277923,0.0858297422528266,0.6271035075187683
-7.335096597671509e-05,0.120775356888771,0.8679429292678833
0.0083237085491418,0.0194341465830802,0.6390973925590515
0.0139060141518712,-0.0479388907551765,0.6356087923049927
0.0058263009414076,0.0495734885334968,0.6356082558631897
0.0114086680114269,-0.0177998170256614,0.6390969753265381
0.0198055990040302,-0.1191408261656761,0.8679423928260803
0.0169102139770984,-0.084194965660572,0.6271029114723206
0.0293887909501791,-0.2347961068153381,0.8267888426780701
0.0461095534265041,-0.4365952312946319,0.974125862121582
0.065638244152069,-0.6722813248634338,1.0564751625061035
0.0862994864583015,-0.9216358065605164,1.0667724609375
0.1063210070133209,-1.1632689237594604,1.004134178161621
0.0096089523285627,0.0039247795939445,0.0489274337887764
0.0220416914671659,-0.1461254060268402,0.600256621837616
0.0379465520381927,-0.3380773365497589,0.7602955102920532
0.0569980926811695,-0.5680052042007446,0.8576647043228149
0.0775620937347412,-0.8161859512329102,0.8840115666389465
0.0978743135929107,-1.061329007148743,0.8370760083198547
0.1161924600601196,-1.2824054956436155,0.7208840250968933
0.0040628584101796,0.070857860147953,0.0573935396969318
0.0265341959893703,-0.2003305256366729,0.5599772334098816
0.0450306348502635,-0.4235521256923675,0.671974778175354
0.0654139071702957,-0.669539749622345,0.714270830154419
0.0859350338578224,-0.9171910285949708,0.6832345128059387
0.104832999408245,-1.1452581882476809,0.5815281271934509
-0.0035514179617166,0.1627373695373535,-0.1678387224674224
-0.0011784806847572,0.13410085439682,0.0809232965111732
0.0627878755331039,-0.1184992492198944,0.0809237211942672
0.0743299126625061,-0.1448136270046234,-0.1678384244441986
-0.452878326177597,1.0571225881576538,0.5815284252166748
-0.3609523773193359,0.8475483655929565,0.6832349300384521
-0.2611324787139892,0.6199778914451599,0.7142711877822876
-0.161982774734497,0.393936425447464,0.6719753742218018
-0.0720096677541732,0.1888147890567779,0.5599777698516846
0.0372973307967186,-0.0603841170668602,0.0573939718306064
-0.5081624984741211,1.183146357536316,0.7208845615386963
-0.419053316116333,0.979996383190155,0.8370765447616577
-0.3202435970306396,0.7547314763069153,0.8840121626853943
-0.2202093750238418,0.5266751050949097,0.8576653003692627
-0.1275322437286377,0.315391331911087,0.7602961659431458
-0.0501622334122657,0.1390044540166854,0.6002570390701294
0.0103188902139663,0.0011214017868041,0.0489279180765152
-0.4601421058177948,1.0736699104309082,1.0041347742080688
-0.3627471923828125,0.8516303896903992,1.0667730569839478
-0.2622397243976593,0.6224953532218933,1.0564757585525513
-0.1672418117523193,0.4059204459190368,0.9741263389587402
-0.0859025418758392,0.2204848825931549,0.826789379119873
-0.0251997262239456,0.0820954740047454,0.6271033883094788
-0.0392852015793323,0.1142075061798095,0.8679429292678833
0.0015624873340129,0.0210838764905929,0.6390975117683411
0.0287185460329055,-0.0408262908458709,0.6356087923049927
-0.0105860233306884,0.0487792417407035,0.6356081962585449
0.0165700502693653,-0.0131307914853096,0.6390969753265381
0.0574175119400024,-0.1062543019652366,0.8679423928260803
0.0433321073651313,-0.0741423740983009,0.6271029114723206
0.1040348261594772,-0.2125317454338073,0.8267888426780701
0.1853739023208618,-0.3979672193527221,0.9741259217262268
0.2803718447685241,-0.6145421862602234,1.0564751625061035
0.3808792233467102,-0.8436771631240845,1.0667724609375
0.4782742261886596,-1.0657167434692385,1.004134178161621
0.0078138336539268,0.0068321749567985,0.0489274561405181
0.0682943910360336,-0.1310512423515319,0.6002564430236816
0.1456643193960189,-0.3074379861354828,0.7602955102920532
0.2383413165807724,-0.5187215805053711,0.8576647043228149
0.338375449180603,-0.7467780113220215,0.8840115070343018
0.4371852278709411,-0.9720430374145508,0.83707594871521
0.526294469833374,-1.175192952156067,0.720883846282959
-0.0191648341715335,0.0683376714587211,0.0573934614658355
0.0901438295841217,-0.1808605790138244,0.5599771738052368
0.1801183074712753,-0.3859811127185821,0.6719748973846436
0.2792693972587585,-0.6120222806930542,0.7142707109451294
0.3790911436080932,-0.8395916819572449,0.6832345724105835
0.4710188508033752,-1.0491652488708496,0.5815280079841614
-0.0561998672783374,0.1527663767337799,-0.1678387969732284
-0.0446571260690689,0.1264521181583404,0.0809233114123344
0.097862534224987,-0.0916914045810699,0.0809237882494926
0.1173235699534416,-0.1128323674201965,-0.1678383499383926
-0.7715880274772644,0.8527944087982178,0.5815284848213196
-0.6165937781333923,0.6844242811203003,0.6832348704338074
-0.4482905268669128,0.5015960335731506,0.7142711281776428
-0.281117171049118,0.3199957609176636,0.6719753742218018
-0.1294161677360534,0.1552025377750396,0.5599775910377502
0.0548833236098289,-0.0450019687414169,0.0573940016329288
-0.8647962808609009,0.9540395736694336,0.720884382724762
-0.7145524621009827,0.790830671787262,0.8370764255523682
-0.5479530096054077,0.6098548173904419,0.8840121030807495
-0.3792890012264251,0.426636278629303,0.8576651811599731
-0.2230295985937118,0.2568926811218261,0.760296106338501
-0.0925788283348083,0.1151851415634155,0.6002570390701294
0.0093957483768463,0.0044111013412475,0.0489279627799987
-0.7838308811187744,0.8660871982574463,1.0041347742080688
-0.6196167469024658,0.687702476978302,1.0667729377746582
-0.4501550495624542,0.5036173462867737,1.0564756393432615
-0.2899824380874634,0.3296230137348175,0.9741262793540956
-0.1528394669294357,0.1806457638740539,0.8267894387245178
-0.0504906103014946,0.0694649368524551,0.6271033883094788
-0.074240043759346,0.0952636152505874,0.8679429292678833
-0.0053683817386627,0.0204488411545753,0.6390974521636963
0.0404188334941864,-0.0292893350124359,0.6356087923049927
-0.0258510485291481,0.0426990464329719,0.6356082558631897
0.0199358314275741,-0.0070388540625572,0.6390969157218933
0.0888072922825813,-0.0818536654114723,0.8679423332214355
0.0650582164525985,-0.0560550913214683,0.6271029114723206
0.1674069464206695,-0.1672359406948089,0.8267888426780701
0.3045498728752136,-0.316213309764862,0.9741257429122924
0.4647223949432373,-0.4902075529098511,1.0564751625061035
0.6341841220855713,-0.674292802810669,1.0667724609375
0.7983982563018799,-0.852677583694458,1.004134178161621
0.0051720812916755,0.0089990124106407,0.0489274337887764
0.1071462407708168,-0.1017751321196556,0.6002565622329712
0.2375968396663665,-0.2434827387332916,0.7602955102920532
0.3938561975955963,-0.4132263660430908,0.8576647043228149
0.5625202059745789,-0.596444845199585,0.8840115070343018
0.7291197180747986,-0.777420699596405,0.8370758891105652
0.8793635964393616,-0.9406296014785768,0.720883846282959
-0.0403157770633697,0.0584121271967887,0.057393480092287
0.1439848840236663,-0.1417912244796753,0.5599770545959473
0.2956872582435608,-0.3065829277038574,0.6719748973846436
0.4628615081310272,-0.4881820678710937,0.714270830154419
0.6311662197113037,-0.6710094809532166,0.6832343935966492
0.7861616611480713,-0.8393785357475281,0.5815280675888062
-0.1027580797672271,0.1262407302856445,-0.1678388267755508
-0.0832965075969696,0.105100430548191,0.0809233486652374
0.1223321706056594,-0.0549474209547042,0.080923780798912
0.147603377699852,-0.06862373650074,-0.1678382903337478
-1.006683588027954,0.5560528635978699,0.5815284848213196
-0.8054175972938538,0.4471319913864136,0.6832348704338074
-0.5868690609931946,0.3288581967353821,0.7142711877822876
-0.3697884082794189,0.2113785147666931,0.6719752550125122
-0.1727983206510543,0.1047718077898025,0.5599777698516846
0.0665217563509941,-0.0247431024909019,0.0573940053582191
-1.1277157068252563,0.6215475797653198,0.7208845019340515
-0.9326185584068298,0.51596599817276,0.8370766043663025
-0.7162830829620361,0.3988906741142273,0.8840121030807495
-0.4972667694091797,0.2803644239902496,0.8576651811599731
-0.2943581938743591,0.1705557405948639,0.760296106338501
-0.1249633058905601,0.0788834765553474,0.6002570390701294
0.0074543058872222,0.0072228610515594,0.048927865922451
-1.0225791931152344,0.5646502375602722,1.0041346549987793
-0.8093411922454834,0.4492511749267578,1.0667729377746582
-0.5892889499664307,0.3301646113395691,1.0564757585525513
-0.3812990188598633,0.2176058292388916,0.9741262793540956
-0.2032139301300048,0.1212308332324028,0.826789379119873
-0.0703101903200149,0.0493068471550941,0.6271033883094788
-0.1011495366692543,0.0659959986805915,0.8679428696632385
-0.0117172598838806,0.0175976008176803,0.6390974521636963
0.0477388426661491,-0.0145784765481948,0.6356087923049927
-0.0383147597312927,0.0319914296269416,0.6356082558631897
0.0211412087082862,-0.0001846328377723,0.6390969157218933
0.1105733141303062,-0.0485828444361686,0.8679423928260803
0.0797341540455818,-0.0318935588002204,0.6271029114723206
0.2126378715038299,-0.1038177087903022,0.8267888426780701
0.3907228708267212,-0.2001926898956298,0.9741258025169371
0.5987127423286438,-0.3127515912055969,1.056475043296814
0.8187649250030518,-0.431838184595108,1.0667724609375
1.0320029258728027,-0.5472372770309448,1.0041340589523315
0.0019697323441505,0.0101907327771186,0.0489273965358734
0.1343871355056762,-0.0614703223109245,0.6002565622329712
0.3037819564342499,-0.1531425714492797,0.760295569896698
0.506690502166748,-0.2629514932632446,0.8576646447181702
0.7257067561149597,-0.3814774751663208,0.8840116262435913
0.9420422911643982,-0.4985527992248535,0.83707594871521
1.1371394395828247,-0.6041342616081238,0.7208840847015381
-0.0570977255702018,0.0421566292643547,0.0573935583233833
0.1822229623794555,-0.0873565599322319,0.5599771738052368
0.3792135119438171,-0.1939619183540344,0.671974778175354
0.5962949991226196,-0.3114399313926697,0.7142707109451294
0.8148447275161743,-0.429712176322937,0.683234453201294
1.0161114931106567,-0.5386314392089844,0.5815281867980957
-0.1381809413433075,0.0860354080796241,-0.1678386926651001
-0.112909510731697,0.0723593160510063,0.0809232741594314
0.1335452646017074,-0.0122488886117935,0.0809237658977508
0.1618879437446594,-0.0169786885380744,-0.1678383201360702
-1.1326889991760254,0.1990539133548736,0.5815284848213196
-0.9069613814353944,0.1613857448101043,0.6832348704338074
-0.6618510484695435,0.1204831600189209,0.7142711877822876
-0.4183867871761322,0.0798551216721534,0.6719751954078674
-0.1974551975727081,0.0429873839020729,0.5599775910377502
0.0709514394402504,-0.0018027499318122,0.0573940649628639
-1.2684292793273926,0.2217006683349609,0.7208844423294067
-1.0496208667755127,0.1851877272129058,0.8370764851570129
-0.8069927096366882,0.144700214266777,0.8840120434761047
-0.5613579154014587,0.1037108600139617,0.8576651811599731
-0.3337886333465576,0.0657362565398216,0.760296106338501
-0.1438060104846954,0.0340337455272674,0.6002570390701294
0.0047049149870872,0.0092517212033271,0.0489279106259346
-1.1505149602890017,0.2020241022109985,1.0041346549987793
-0.9113607406616212,0.1621160209178924,1.0667728185653689
-0.6645641922950745,0.1209329962730407,1.0564756393432615
-0.4312958419322967,0.0820074155926704,0.9741263389587402
-0.2315671443939209,0.0486784279346466,0.826789379119873
-0.082510732114315,0.0238054394721984,0.6271034479141235
-0.117097832262516,0.0295767784118652,0.8679428696632385
-0.0167963504791259,0.0128394439816474,0.6390973925590515
0.0498856529593467,0.001712217926979,0.6356087923049927
-0.0466265529394149,0.0178173780441284,0.6356081962585449
0.0200554728507995,0.006690002977848,0.6390969157218933
0.1203568875789642,-0.010047324001789,0.8679423332214355
0.0857697278261184,-0.0042756423354148,0.6271029114723206
0.2348260581493377,-0.0291489735245704,0.8267888426780701
0.4345549046993255,-0.0624779537320137,0.9741258025169371
0.6678231954574585,-0.1014035940170288,1.0564751625061035
0.9146197438240052,-0.1425869166851043,1.0667723417282104
1.1537739038467407,-0.1824945211410522,1.004134178161621
-0.0014458745718002,0.0102781280875206,0.0489274598658084
0.1470650285482406,-0.0145041495561599,0.6002565026283264
0.3370475471019745,-0.0462068617343902,0.7602955102920532
0.5646167993545532,-0.0841814428567886,0.8576648235321045
0.8102515339851379,-0.1251708269119262,0.884011447429657
1.052879810333252,-0.165658414363861,0.8370758891105652
1.2716882228851318,-0.2021710574626922,0.7208839058876038
-0.0676923915743827,0.0213328152894973,0.0573935061693191
0.200714111328125,-0.0234556123614311,0.5599771738052368
0.4216460585594177,-0.0603219047188758,0.671974778175354
0.6651105880737305,-0.1009479984641075,0.714270830154419
0.9102214574813844,-0.1418491601943969,0.683234453201294
1.1359491348266602,-0.1795156449079513,0.5815280675888062
-0.1586294770240783,0.0365062803030014,-0.1678387224674224
-0.1302868127822876,0.0317770317196846,0.0809233263134956
0.1302866339683532,0.0317768678069114,0.0809237658977508
0.158629298210144,0.0365061685442924,-0.1678382754325866
-1.1359493732452393,-0.1795157641172409,0.5815284848213196
-0.9102216958999634,-0.1418492645025253,0.6832349300384521
-0.6651109457015991,-0.1009482517838478,0.714271068572998
-0.4216464161872864,-0.0603218302130699,0.6719752550125122
-0.2007144689559936,-0.0234556496143341,0.5599777102470398
0.0676925256848335,0.0213328599929809,0.057393979281187
-1.2716882228851318,-0.2021709978580474,0.7208844423294067
-1.052879810333252,-0.1656582653522491,0.8370764851570129
-0.8102515935897827,-0.1251707375049591,0.8840120434761047
-0.5646167993545532,-0.0841815322637558,0.8576651215553284
-0.3370475172996521,-0.0462068021297454,0.760296106338501
-0.1470649093389511,-0.0145040899515151,0.6002570390701294
0.0014458149671554,0.0102781429886817,0.0489278882741928
-1.1537740230560305,-0.1824946403503418,1.0041347742080688
-0.9146197438240052,-0.1425868421792984,1.0667729377746582
-0.6678231954574585,-0.1014037951827049,1.0564756393432615
-0.4345548748970032,-0.0624780133366584,0.9741263389587402
-0.2348260581493377,-0.0291491523385047,0.8267893195152283
-0.0857697278261184,-0.0042757019400596,0.6271035075187683
-0.1203567758202552,-0.0100473687052726,0.8679429888725281
-0.0200552865862846,0.0066900476813316,0.6390975117683411
0.0466267243027687,0.017817348241806,0.6356089115142822
