0.1968258917331695,0.3917035162448883,0.9605758786201476
-0.5167410373687744,-1.1120878458023071,0.8373452425003052
-0.4980321228504181,-1.0726600885391235,0.7230584621429443
-0.4725223183631897,-1.0189000368118286,0.6161695718765259
-0.4407340288162231,-0.9519084692001344,0.5188674926757812
-0.4033179879188537,-0.8730568885803223,0.4331439733505249
-0.3610402643680572,-0.7839596271514893,0.3607540130615234
-0.3147662580013275,-0.6864404678344727,0.3031795024871826
-0.2654434144496918,-0.5824964046478271,0.261599451303482
-0.2140815407037735,-0.4742551445960998,0.2368648946285247
-0.1617321968078613,-0.3639324903488159,0.2294822037220001
-0.109466940164566,-0.2537871599197387,0.2396024167537689
0.1010270565748214,0.1898139417171478,0.5470718741416931
0.1277517974376678,0.2461342811584472,0.6523322463035583
0.1477629542350769,0.2883063852787018,0.765412449836731
0.1606508046388626,0.3154667317867279,0.8839969635009766
0.1661514639854431,0.3270590901374817,1.0056577920913696
-0.5370545387268066,-1.1548973321914673,0.6973417401313782
-0.5129919052124023,-1.1041871309280396,0.5886424779891968
-0.4825250804424286,-1.03998064994812,0.489066481590271
-0.4462778568267822,-0.9635924100875854,0.4006524980068207
-0.4049925506114959,-0.8765862584114075,0.3252103328704834
-0.359514057636261,-0.7807435989379883,0.2642847299575805
-0.3107734024524688,-0.6780263185501099,0.219122976064682
-0.2597686648368835,-0.570537805557251,0.1906495690345764
-0.207544058561325,-0.4604780077934265,0.1794472336769104
-0.1551687568426132,-0.3501006066799164,0.1857456117868423
-0.1037146970629692,-0.2416650652885437,0.2094157189130783
0.0907450690865516,0.1681451499462127,0.569787859916687
0.1122640371322631,0.2134948968887329,0.6813507080078125
0.1267371475696563,0.2439959943294525,0.7989358305931091
0.1338679492473602,0.2590237855911255,0.9201356768608092
-0.5505393743515015,-1.183315992355347,0.5529229044914246
-0.5214241147041321,-1.121957540512085,0.4511707425117492
-0.4863812327384949,-1.048107624053955,0.3601528108119964
-0.4461287260055542,-0.96327805519104,0.2817325890064239
-0.4014902710914612,-0.8692055940628052,0.2175155282020568
-0.3533796966075897,-0.7678162455558777,0.168816328048706
-0.3027821481227875,-0.6611854434013367,0.1366318464279174
-0.2507334351539612,-0.5514966249465942,0.1216211318969726
-0.1982991397380828,-0.4409950971603393,0.1240914016962051
-0.1465528160333633,-0.3319432139396667,0.1439921259880066
-0.096553660929203,-0.226573497056961,0.1809159517288208
0.0794395804405212,0.1443200409412384,0.5896838903427124
0.0954837203025817,0.1781320869922638,0.706153929233551
0.104237750172615,0.1965804696083068,0.8267735242843628
-0.4840428233146667,-1.0431790351867676,0.2310397028923034
-0.4402880072593689,-0.9509690403938292,0.1635942459106445
-0.3928547501564026,-0.8510066866874695,0.1114054843783378
-0.3427139222621918,-0.7453387379646301,0.0755418017506599
-0.2908922135829925,-0.6361280083656311,0.056737408041954
-0.2384505271911621,-0.5256107449531555,0.055377185344696
-0.1864623576402664,-0.4160494208335876,0.0714892372488975
-0.1359921991825103,-0.309687077999115,0.1047435030341148
-0.088073156774044,-0.208701342344284,0.1544594168663025
0.067252829670906,0.1186371520161628,0.6065102815628052
0.0776214450597763,0.1404885649681091,0.7264313101768494
0.0805469304323196,0.1466538906097412,0.8485766053199768
-0.1236186474561691,-0.2836112082004547,0.0684913396835327
-0.0783791318535804,-0.1882720589637756,0.1303773522377014
0.0543366707861423,0.0914176329970359,0.6200577616691589
0.058900136500597,0.1010348722338676,0.7419294714927673
-0.0229122713208198,-0.1146837323904037,0.7419300079345703
-0.0199505500495433,-0.1044590547680854,0.6200582981109619
0.0661814734339714,0.1928977370262146,0.1303778290748596
0.0955417677760124,0.2942591607570648,0.0684919357299804
-0.0369608849287033,-0.1631844490766525,0.8485772609710693
-0.0350621715188026,-0.1566296517848968,0.7264319062232971
-0.0283329412341117,-0.1333981454372406,0.6065109372138977
0.072472795844078,0.2146173119544983,0.1544598042964935
0.1035719662904739,0.321982204914093,0.1047440767288208
0.136326789855957,0.4350631833076477,0.0714897140860557
0.1700668185949325,0.5515449643135071,0.0553777888417243
0.204101100564003,0.6690433621406555,0.0567377433180809
0.2377330958843231,0.7851526141166687,0.0755421593785286
0.2702742218971252,0.897495448589325,0.1114059165120124
0.3010580837726593,1.0037721395492554,0.1635946631431579
0.3294546008110046,1.101806879043579,0.2310401946306228
-0.052336074411869,-0.2162651121616363,0.826774001121521
-0.0466546453535556,-0.1966512203216552,0.706154465675354
-0.0362421199679374,-0.1607035249471664,0.5896843075752258
0.0779767259955406,0.2336185276508331,0.1809163391590118
0.1104258298873901,0.3456440567970276,0.1439925283193588
0.1440089344978332,0.4615844190120697,0.1240918114781379
0.1780383735895156,0.5790659785270691,0.1216215342283248
0.2118176221847534,0.6956835389137268,0.1366322338581085
0.2446551024913787,0.8090499639511108,0.1688166558742523
0.2758785486221313,0.9168439507484436,0.2175158858299255
0.3048485517501831,1.0168588161468506,0.2817328870296478
0.3309722244739532,1.1070468425750732,0.3601532280445099
0.3537147641181946,1.1855617761611938,0.4511711597442627
0.372610330581665,1.2507961988449097,0.5529232025146484
-0.0715657547116279,-0.2826529145240783,0.9201359748840332
-0.0669377893209457,-0.2666757702827453,0.7989362478256226
-0.0575447939336299,-0.2342479228973388,0.6813510656356812
-0.0435790345072746,-0.1860335171222686,0.5697881579399109
0.0826241821050643,0.2496632933616638,0.209416002035141
0.1160174459218978,0.36494842171669,0.1857459843158722
0.15000881254673,0.4822981357574463,0.179447591304779
0.1839021742343902,0.5993098020553589,0.1906498968601226
0.2170039266347885,0.7135883569717407,0.219123288989067
0.2486362010240554,0.8227940201759338,0.264285147190094
0.2781514227390289,0.924690842628479,0.325210839509964
0.3049454092979431,1.017193078994751,0.4006528258323669
0.3284694850444793,1.0984066724777222,0.4890668988227844
0.3482422530651092,1.1666687726974487,0.588642954826355
0.3638586699962616,1.2205822467803955,0.6973421573638916
-0.092517614364624,-0.3549855947494507,1.0056581497192385
-0.0889476835727691,-0.3426610231399536,0.8839973211288452
-0.0805834829807281,-0.3137851059436798,0.7654128074645996
-0.0675962790846824,-0.2689490616321563,0.6523326635360718
-0.0502521134912967,-0.2090710401535034,0.5470722317695618
0.0863571539521217,0.2625511586666107,0.2396027147769928
0.1202768981456756,0.3796540200710296,0.2294823825359344
0.1542513221502304,0.4969452619552612,0.2368651628494262
0.1875847727060318,0.6120240092277527,0.2615997791290283
0.2195948958396911,0.7225340008735657,0.3031798899173736
0.2496263980865478,0.8262133002281189,0.3607541918754577
0.2770644128322601,0.9209386706352234,0.433144211769104
0.3013471066951751,1.004771113395691,0.5188677310943604
0.3219774663448334,1.0759943723678589,0.616169810295105
0.3385331034660339,1.1331502199172974,0.7230587601661682
0.3506750464439392,1.175068497657776,0.8373454213142395
-0.1124253123998642,-0.4237136244773865,0.9605761170387268
-0.1050981879234314,-0.3984180092811584,0.8411087989807129
-0.0931024029850959,-0.3570044636726379,0.7266225814819336
-0.0766835808753967,-0.300321102142334,0.6194619536399841
-0.0561777427792549,-0.2295281738042831,0.5218201875686646
0.089129164814949,0.2721209228038788,0.2710987031459808
0.1231512352824211,0.3895769417285919,0.274654746055603
0.1566838175058365,0.5053429007530212,0.2956262826919555
0.1890403777360916,0.6170490980148315,0.3335839807987213
0.2195585966110229,0.7224085927009583,0.3877507448196411
0.2476137280464172,0.8192646503448486,0.4570176303386688
0.272631287574768,0.9056339263916016,0.5399666428565979
0.2940990626811981,0.9797481894493104,0.6348996162414551
0.3115776181221008,1.0400903224945068,0.7398728132247925
0.3247091472148895,1.0854251384735107,0.8527374863624573
0.3332246840000152,1.114823579788208,0.9711831212043762
-0.1370909810066223,-0.5088679194450378,1.0280194282531738
-0.1308080404996872,-0.487177163362503,0.9077860713005066
-0.1198153421282768,-0.4492267966270447,0.7920064330101013
-0.1043378859758377,-0.3957935273647308,0.6830505132675171
-0.0846927165985107,-0.3279716968536377,0.5831494331359863
-0.0612817704677581,-0.2471491694450378,0.494347870349884
0.0909053310751915,0.2782528400421142,0.3035108745098114
0.1246041730046272,0.3945930302143097,0.3206986784934997
0.1572755873203277,0.5073858499526978,0.3549968600273132
0.1882506012916565,0.6143225431442261,0.4057030379772186
0.2168951779603958,0.7132136225700378,0.4717790484428406
0.2426230162382125,0.8020352125167847,0.5518722534179688
0.2649071812629699,0.8789676427841187,0.6443429589271545
0.2832914888858795,0.9424370527267456,0.7472979426383972
0.297399640083313,0.9911434054374696,0.8586295247077942
0.3069427907466888,1.0240896940231323,0.9760586023330688
0.3117254972457886,1.0406014919281006,1.0971803665161133
-0.1626472026109695,-0.597096860408783,1.085790514945984
-0.1574146300554275,-0.5790322422981262,0.9649085998535156
-0.1474357694387436,-0.5445820689201355,0.8479486703872681
-0.1329150348901748,-0.4944515228271484,0.7373047471046448
-0.1141496300697326,-0.4296669960021972,0.6352418661117554
-0.0915236622095108,-0.3515546321868896,0.5438495874404907
-0.065500408411026,-0.2617135643959045,0.4649988114833832
0.0916636139154434,0.2808703482151031,0.3364323675632477
0.1246177405118942,0.3946393132209778,0.367037296295166
0.1560192704200744,0.5030484199523926,0.4142329692840576
0.1852253973484039,0.6038783192634583,0.4770531058311462
0.2116381525993347,0.695064127445221,0.5542119741439819
0.234716922044754,0.7747401595115662,0.6441296339035034
0.2539891004562378,0.8412743210792542,0.7449653744697571
0.2690601348876953,0.8933049440383911,0.8546547293663025
0.2796213626861572,0.9297663569450378,0.9709520936012268
0.2854568064212799,0.9499123096466064,1.0914767980575562
0.2864468395709991,0.953330397605896,1.2137607336044312
-0.1880960166454315,-0.6849552392959595,1.2557843923568726
-0.188782587647438,-0.6873255372047424,1.1334733963012695
-0.184605523943901,-0.6729050874710083,1.012062430381775
-0.1756503880023956,-0.6419888734817505,0.8940362930297852
-0.1621004790067672,-0.5952101349830627,0.7818124890327454
-0.144233301281929,-0.5335266590118408,0.6776883006095886
-0.1224145963788032,-0.4582009017467499,0.5837945938110352
-0.0970909669995307,-0.3707752227783203,0.5020542144775391
-0.0687809139490127,-0.2730392515659332,0.434140533208847
0.0913940519094467,0.279940515756607,0.3694527149200439
0.1231913492083549,0.3897159099578857,0.4130916595458984
0.1529303640127182,0.4923852980136871,0.472594678401947
0.1800023168325424,0.5858467817306519,0.5467435121536255
0.2038528770208358,0.66818767786026,0.6340199112892151
0.2239939570426941,0.7377215027809143,0.7326375842094421
0.2400130629539489,0.7930249571800232,0.840577244758606
0.2515822052955627,0.8329657912254333,0.9556292295455932
0.2584646046161651,0.8567262887954712,1.0754379034042358
0.2605193555355072,0.8638200163841248,1.197550892829895
-0.2134248912334442,-0.772398829460144,1.2929534912109375
-0.215176522731781,-0.7784460783004761,1.170779585838318
-0.2120590209960937,-0.767683744430542,1.0489579439163208
-0.2041364163160324,-0.7403320074081421,0.9299824237823486
-0.1915706843137741,-0.6969507932662964,0.8162883520126343
-0.1746192127466201,-0.6384286880493164,0.7102046012878418
-0.1536289900541305,-0.5659635066986084,0.6139018535614014
-0.1290298402309417,-0.4810386896133423,0.5293519496917725
-0.1013253033161163,-0.3853929936885834,0.4582858681678772
-0.0710824728012085,-0.2809843719005584,0.4021584391593933
0.0901006832718849,0.2754749953746795,0.4021583795547485
0.1203434467315673,0.3798837065696716,0.4582856297492981
0.1480480134487152,0.4755291938781738,0.5293517112731934
0.1726471185684204,0.5604540705680847,0.6139016151428223
0.1936372816562652,0.6329193711280823,0.7102043032646179
0.2105886191129684,0.6914413571357727,0.8162882924079895
0.2231543511152267,0.7348226308822632,0.9299822449684144
0.2310769259929657,0.7621743083000183,1.0489578247070312
0.2341943234205246,0.772936999797821,1.1707794666290283
0.2324426025152206,0.7668892741203308,1.292953372001648
-0.2415016293525695,-0.8693293333053589,1.1975507736206057
-0.2394468188285827,-0.8622356653213501,1.0754377841949463
-0.2325643599033355,-0.8384751677513123,0.9556291103363036
-0.2209951281547546,-0.7985342741012573,0.8405771851539612
-0.2049760222434997,-0.7432308197021484,0.7326375842094421
-0.1848348528146743,-0.6736969947814941,0.6340198516845703
-0.1609841883182525,-0.5913563966751099,0.5467433929443359
-0.1339122354984283,-0.497894674539566,0.4725946187973022
-0.1041731610894203,-0.3952251672744751,0.4130915999412536
-0.0723758488893508,-0.2854498028755188,0.3694525957107544
0.0877991765737533,0.2675297856330871,0.4341405034065246
0.1161092221736908,0.3652656674385071,0.5020542740821838
0.1414326876401901,0.4526913166046142,0.5837945938110352
0.1632513850927353,0.5280171036720276,0.6776881814002991
0.1811185181140899,0.5897006988525391,0.7818124890327454
0.1946682929992675,0.6364794373512268,0.8940364122390747
0.2036234438419342,0.6673955917358398,1.012062430381775
0.207800418138504,0.6818161010742188,1.1334733963012695
0.2071137875318527,0.6794458031654358,1.2557843923568726
-0.2674290537834167,-0.9588398337364196,1.2137607336044312
-0.2664389014244079,-0.9554218053817748,1.0914766788482666
-0.2606033980846405,-0.935275673866272,0.9709520936012268
-0.2500419616699219,-0.8988142609596252,0.8546547889709473
-0.2349710613489151,-0.8467839956283569,0.7449653148651123
-0.2156988382339477,-0.7802497744560242,0.6441296339035034
-0.1926200687885284,-0.7005739212036133,0.5542119145393372
-0.1662072241306305,-0.6093877553939819,0.4770531356334686
-0.137001022696495,-0.5085579752922058,0.4142329096794128
-0.1055993810296058,-0.400148868560791,0.3670372366905212
-0.0726452022790908,-0.286379724740982,0.33643239736557
0.0845187455415725,0.2562043368816376,0.464998722076416
0.1105418652296066,0.3460452258586883,0.5438494086265564
0.1331677287817001,0.4241577684879303,0.6352416276931763
0.1519330590963363,0.4889422953128814,0.7373045682907104
0.1664537638425827,0.5390727519989014,0.847948431968689
0.1764324754476547,0.5735228061676025,0.964908480644226
0.1816649734973907,0.5915873646736145,1.0857902765274048
-0.2927076518535614,-1.04611074924469,1.0971801280975342
-0.2879248261451721,-1.0295990705490112,0.9760582447052002
-0.2783816456794739,-0.9966527223587036,0.8586291670799255
-0.2642734348773956,-0.9479464292526244,0.7472976446151733
-0.2458890080451965,-0.8844772577285767,0.6443427205085754
-0.2236048132181167,-0.8075445294380188,0.5518720746040344
-0.1978769749403,-0.7187232375144958,0.4717787504196167
-0.1692322045564651,-0.6198320388793945,0.4057028591632843
-0.1382571160793304,-0.5128953456878662,0.3549967408180237
-0.105585791170597,-0.4001023769378662,0.3206985890865326
-0.0718869417905807,-0.2837622165679931,0.3035105764865875
0.0803000852465629,0.2416397631168365,0.4943476915359497
0.1037109494209289,0.3224621117115021,0.5831491947174072
0.1233561411499977,0.3902841508388519,0.6830502152442932
0.1388334333896637,0.4437172710895538,0.792006254196167
0.1498260349035263,0.4816677272319793,0.9077858328819276
0.1561089307069778,0.5033586025238037,1.0280193090438845
-0.3142066597938537,-1.1203330755233765,0.971182942390442
-0.3056914210319519,-1.0909343957901,0.8527374863624573
-0.2925597429275512,-1.0455996990203855,0.7398728132247925
-0.2750811278820038,-0.9852575659751892,0.6348996162414551
-0.2536132931709289,-0.9111432433128356,0.5399666428565979
-0.2285956740379333,-0.8247740864753723,0.4570177793502807
-0.2005405575037002,-0.7279181480407715,0.3877508044242859
-0.1700223088264465,-0.62255859375,0.3335839211940765
-0.1376656740903854,-0.5108523964881897,0.2956262826919555
-0.1041329950094223,-0.3950862884521484,0.274654746055603
-0.0701108947396278,-0.2776302695274353,0.2710987329483032
0.0751959234476089,0.2240189015865326,0.521820068359375
0.095701590180397,0.2948117554187774,0.6194617748260498
0.1121204197406768,0.3514952063560486,0.7266222834587097
0.1241161301732063,0.3929086923599243,0.841108500957489
0.1314431130886078,0.4182041883468628,0.9605758786201476
-0.3316572904586792,-1.1805778741836548,0.8373452425003052
-0.3195152282714844,-1.1386595964431765,0.7230584025382996
-0.3029595613479614,-1.0815036296844482,0.6161695718765259
-0.282329112291336,-1.0102803707122805,0.518867552280426
-0.2580462992191314,-0.9264480471611024,0.4331440925598144
-0.2306083589792251,-0.831722617149353,0.360754132270813
-0.2005767077207565,-0.7280434370040894,0.3031795620918274
-0.1685665845870971,-0.6175334453582764,0.2615995705127716
-0.1352331191301345,-0.5024548172950745,0.2368648946285247
-0.1012586876749992,-0.3851634263992309,0.2294820845127105
-0.0673387944698333,-0.2680605351924896,0.2396024167537689
0.069270335137844,0.203561782836914,0.5470718145370483
0.0866144597530365,0.2634396553039551,0.6523322463035583
0.0996015816926956,0.3082757890224457,0.7654123306274414
0.1079656779766082,0.3371514976024627,0.8839969038963318
0.1115355938673019,0.3494763672351837,1.00565767288208
-0.3448406457901001,-1.2260916233062744,0.6973415613174438
-0.3292240500450134,-1.1721781492233276,0.588642418384552
-0.3094512522220611,-1.1039159297943115,0.489066332578659
-0.2859270870685577,-1.0227023363113403,0.4006522595882416
-0.2591331005096435,-0.9302002787590028,0.3252102136611938
-0.2296178042888641,-0.8283034563064575,0.2642846405506134
-0.1979854553937912,-0.7190977334976196,0.2191227376461029
-0.1648837774991989,-0.6048193573951721,0.1906494349241256
-0.1309903264045715,-0.4878075122833252,0.1794471144676208
-0.0969989746809005,-0.3704578280448913,0.1857455670833587
-0.0636057034134864,-0.2551726400852203,0.2094156593084335
0.0625973939895629,0.1805241107940673,0.5697879195213318
0.0765631347894668,0.2287388443946838,0.6813507080078125
0.0859560370445251,0.2611664533615112,0.7989359498023987
0.0905838757753372,0.2771436870098114,0.920135736465454
-0.3535921275615692,-1.2563053369522097,0.5529229044914246
-0.3346964716911316,-1.1910710334777832,0.4511707425117492
-0.3119539320468902,-1.1125560998916626,0.3601528108119964
-0.2858301401138305,-1.02236807346344,0.2817324697971344
-0.2568600177764892,-0.9223532676696776,0.2175154685974121
-0.2256366163492202,-0.8145594000816345,0.1688162982463836
-0.1927991807460785,-0.7011929154396057,0.1366318017244339
-0.1590198576450348,-0.5845754742622375,0.121621198952198
-0.1249903216958046,-0.4670938551425934,0.124091513454914
-0.091407224535942,-0.351153552532196,0.1439921855926513
-0.0589581243693828,-0.2391279339790344,0.1809160113334655
0.0552601777017116,0.1551941037178039,0.589684009552002
0.065672717988491,0.1911417245864868,0.7061540484428406
0.071353979408741,0.2107555866241455,0.8267735242843628
-0.3104362487792969,-1.107316255569458,0.2310397028923034
-0.2820397317409515,-1.0092816352844238,0.1635942459106445
-0.2512557804584503,-0.9030048847198486,0.1114054843783378
-0.2187147736549377,-0.7906620502471924,0.0755417943000793
-0.1850826889276504,-0.6745529174804688,0.0567374154925346
-0.1510484367609024,-0.5570545792579651,0.0553772673010826
-0.1173084676265716,-0.4405725300312042,0.0714892446994781
-0.0845536068081855,-0.3274915814399719,0.1047435104846954
-0.053454466164112,-0.2201265096664428,0.1544593572616577
0.0473511405289173,0.1278888881206512,0.60651034116745
0.0540803112089633,0.1511206328868866,0.7264313697814941
0.0559788905084133,0.1576752662658691,0.8485767245292664
-0.0765231698751449,-0.2997682988643646,0.0684913471341133
-0.047163002192974,-0.1984068751335144,0.1303773522377014
0.0389685593545436,0.0989500358700752,0.6200577616691589
0.0419302396476268,0.1091747805476188,0.7419294714927673
-0.0042188474908471,-0.1168740466237068,0.7419299483299255
-0.0029356712475419,-0.1063066571950912,0.6200582981109619
0.0343814417719841,0.2010159790515899,0.1303778290748596
0.0471017956733703,0.3057746291160583,0.0684918016195297
-0.0103056393563747,-0.167000263929367,0.8485772609710693
-0.0094830272719264,-0.1602257490158081,0.7264318466186523
-0.0065675098448991,-0.1362156271934509,0.6065108776092529
0.0371072553098201,0.2234635204076767,0.1544597744941711
0.0505811348557472,0.3344266414642334,0.1047439947724342
0.0647723004221916,0.4512974917888641,0.0714897140860557
0.0793902650475502,0.5716833472251892,0.0553775578737258
0.0941357687115669,0.6931194067001343,0.0567377507686615
0.1087069511413574,0.8131201267242432,0.0755420476198196
0.122805505990982,0.9292281866073608,0.1114058047533035
0.136142760515213,1.0390667915344238,0.1635946035385131
0.1484455913305282,1.1403870582580566,0.2310401201248169
-0.0169668365269899,-0.221859872341156,0.8267738819122314
-0.0145053183659911,-0.2015886157751083,0.7061543464660645
-0.0099939676001667,-0.1644361615180969,0.5896841287612915
0.0394917726516723,0.2431015968322754,0.1809162497520446
0.0535505339503288,0.3588815629482269,0.1439926028251648
0.068100556731224,0.4787076413631439,0.1240918338298797
0.0828439369797706,0.6001266241073608,0.1216214299201965
0.0974788889288902,0.7206525802612305,0.1366321593523025
0.1117059588432312,0.837818443775177,0.1688166260719299
0.1252336055040359,0.9492250084877014,0.2175158113241195
0.1377849131822586,1.0525918006896973,0.2817329168319702
0.1491031497716903,1.14580237865448,0.3601532280445099
0.1589564383029937,1.226948857307434,0.4511711001396179
0.1671430468559265,1.2943694591522217,0.5529231429100037
-0.0252981893718242,-0.2904725670814514,0.9201360940933228
-0.0232930891215801,-0.2739599645137787,0.7989363074302673
-0.0192234776914119,-0.2404453158378601,0.6813510656356812
-0.0131727466359734,-0.1906149983406067,0.5697882175445557
0.0415052995085716,0.2596840858459472,0.2094160765409469
0.0559731088578701,0.3788328170776367,0.1857460439205169
0.070700004696846,0.5001155138015747,0.1794476509094238
0.0853845030069351,0.6210489869117737,0.1906498968601226
0.0997258499264717,0.7391574382781982,0.2191232740879058
0.1134307458996772,0.8520232439041138,0.2642850279808044
0.1262182891368866,0.9573351144790648,0.3252107799053192
0.1378268897533416,1.0529372692108154,0.4006528556346893
0.1480187624692917,1.136872410774231,0.4890668988227844
0.1565854102373123,1.2074227333068848,0.588642954826355
0.1633512526750564,1.2631429433822632,0.6973421573638916
-0.0343757160007953,-0.3652295470237732,1.0056581497192385
-0.0328289829194545,-0.352491945028305,0.88399738073349
-0.0292051285505294,-0.3226482272148132,0.7654128074645996
-0.0235783904790878,-0.2763094902038574,0.652332603931427
-0.0160639323294162,-0.214424580335617,0.5470721125602722
0.0431225597858428,0.2730039656162262,0.2396027743816375
0.0578184872865676,0.3940314054489136,0.2294824719429016
0.0725380256772041,0.5152536034584045,0.2368654012680053
0.086979903280735,0.6341891884803772,0.2615998685359955
0.100848414003849,0.7484031319618225,0.3031798601150512
0.1138596907258033,0.8555570244789124,0.3607543110847473
0.125747263431549,0.9534571766853333,0.4331442713737488
0.1362678259611129,1.0400991439819336,0.5188678503036499
0.1452059596776962,1.1137094497680664,0.6161699295043945
0.1523787528276443,1.1727807521820068,0.723058819770813
0.1576392650604248,1.2161039113998413,0.837345540523529
-0.0430008806288242,-0.4362609386444092,0.9605762362480164
-0.0398263446986675,-0.410117506980896,0.8411088585853577
-0.0346290282905101,-0.3673160076141357,0.7266227006912231
-0.0275154896080493,-0.3087329864501953,0.6194621920585632
-0.0186312496662139,-0.2355673611164093,0.5218203067779541
0.0443235300481319,0.2828942835330963,0.2710989117622375
0.0590636767446994,0.4042867422103882,0.2746549248695373
0.0735918805003166,0.5239327549934387,0.2956264019012451
0.0876105204224586,0.6393827199935913,0.3335841000080108
0.1008326113224029,0.7482734322547913,0.3877508044242859
0.1129875481128692,0.8483754396438599,0.4570177495479584
0.1238264665007591,0.9376392364501952,0.5399667620658875
0.1331274807453155,1.0142372846603394,0.6348997354507446
0.1407001465559005,1.0766019821166992,0.739872932434082
0.1463894248008728,1.123456358909607,0.8527376055717468
0.1500788033008575,1.1538398265838623,0.9711830615997314
-0.0536873154342174,-0.524269163608551,1.0280195474624634
-0.0509651899337768,-0.501851499080658,0.907786190509796
-0.0462025851011276,-0.4626291692256927,0.7920064926147461
-0.0394968912005424,-0.4074050784111023,0.6830505132675171
-0.0309854932129383,-0.3373101651668548,0.5831494331359863
-0.0208425633609294,-0.2537789940834045,0.494347870349884
0.0450931452214717,0.2892317175865173,0.3035107553005218
0.059693269431591,0.4094709455966949,0.3206987380981445
0.0738483220338821,0.5260441303253174,0.3549968600273132
0.0872683823108673,0.6365647912025452,0.4057030379772186
0.0996787399053573,0.7387703061103821,0.471778929233551
0.1108254343271255,0.8305684328079224,0.5518722534179688
0.1204800829291343,0.9100794792175292,0.6443429589271545
0.1284451633691787,0.975675880908966,0.7472978830337524
0.1345575600862503,1.026014804840088,0.8586294054985046
0.1386921554803848,1.0600650310516355,0.9760584235191344
0.1407642364501953,1.0771300792694092,1.0971803665161133
-0.0647596642374992,-0.6154550313949585,1.085790514945984
-0.0624926313757896,-0.5967850685119629,0.9649085998535156
-0.0581692308187484,-0.5611802935600281,0.8479486703872681
-0.0518780313432216,-0.5093696713447571,0.7373048067092896
-0.0437477864325046,-0.442413866519928,0.6352419853210449
-0.0339450202882289,-0.3616836071014404,0.5438496470451355
-0.022670354694128,-0.2688315212726593,0.4649989008903503
0.0454215966165065,0.2919369637966156,0.3364323675632477
0.059699147939682,0.4095189571380615,0.3670372366905212
0.0733040049672126,0.5215612053871155,0.4142329692840576
0.08595772087574,0.6257705092430115,0.4770531058311462
0.0974010974168777,0.7200126647949219,0.5542118549346924
0.1074000224471092,0.8023587465286255,0.6441296339035034
0.115749754011631,0.8711229562759399,0.7449653148651123
0.1222790703177452,0.9248970150947572,0.8546549081802368
0.126854807138443,0.9625805616378784,0.9709522128105164
0.1293830126523971,0.983401656150818,1.0914769172668457
0.129811942577362,0.9869346618652344,1.2137608528137207
-0.0757857635617256,-0.7062579989433289,1.255784511566162
-0.0760831907391548,-0.7087076902389526,1.133473515510559
-0.0742734223604202,-0.6938039660453796,1.012062430381775
-0.0703933760523796,-0.6618515849113464,0.8940362930297852
-0.0645228326320648,-0.6135051250457764,0.7818124890327454
-0.0567817389965057,-0.5497543215751648,0.6776883006095886
-0.0473286546766757,-0.4719040393829345,0.5837945938110352
-0.0363571308553218,-0.3815482258796692,0.5020543336868286
-0.0240916348993778,-0.2805367112159729,0.4341404736042022
0.045304786413908,0.2909759879112243,0.3694526553153991
0.0590810813009738,0.4044303894042969,0.4130916893482208
0.0719655454158783,0.5105408430099487,0.472594678401947
0.0836945995688438,0.6071348190307617,0.5467433929443359
0.094028003513813,0.6922348141670227,0.6340199708938599
0.102754145860672,0.7640991806983948,0.7326377034187317
0.1096944585442543,0.8212562203407288,0.8405773043632507
0.1147068291902542,0.8625357151031494,0.9556292295455932
0.1176886260509491,0.8870924711227417,1.0754379034042358
0.1185788288712501,0.8944241404533386,1.197550892829895
-0.086759477853775,-0.7966322898864746,1.2929534912109375
-0.0875183716416359,-0.802882194519043,1.170779585838318
-0.0861676856875419,-0.7917591333389282,1.0489579439163208
-0.0827351585030555,-0.7634907364845276,0.9299824237823486
-0.0772909447550773,-0.7186556458473206,0.8162884712219238
-0.069946676492691,-0.6581721305847168,0.7102044820785522
-0.0608525909483432,-0.583278238773346,0.6139018535614014
-0.0501948222517967,-0.4955071806907654,0.5293519496917725
-0.0381916649639606,-0.3966560065746307,0.4582858681678772
-0.0250888764858245,-0.2887480854988098,0.4021584093570709
0.0447444468736648,0.2863608002662658,0.4021583795547485
0.05784722417593,0.3942685425281524,0.4582856893539428
0.0698502659797668,0.4931197762489319,0.5293518304824829
0.0805080309510231,0.5808905959129333,0.613901674747467
0.0896020457148552,0.6557847261428833,0.7102044224739075
0.0969463065266609,0.7162682414054871,0.8162883520126343
0.1023904457688331,0.7611033916473389,0.9299822449684144
0.1058229058980941,0.7893717288970947,1.0489578247070312
0.1071735173463821,0.8004947304725647,1.1707794666290283
0.1064145788550376,0.7942448854446411,1.292953372001648
-0.0989236757159233,-0.8968113660812378,1.1975507736206057
-0.0980334058403968,-0.88947993516922,1.0754377841949463
-0.0950515419244766,-0.8649230599403381,0.9556291103363036
-0.0900390893220901,-0.823643684387207,0.8405771851539612
-0.0830987393856048,-0.7664867639541626,0.7326376438140869
-0.0743725597858429,-0.6946223974227905,0.6340198516845703
-0.0640390962362289,-0.6095221638679504,0.5467433929443359
-0.0523100532591342,-0.5129281282424927,0.4725946187973022
-0.0394255071878433,-0.4068176448345184,0.4130915701389313
-0.025649145245552,-0.2933632731437683,0.3694527149200439
0.04374735429883,0.2781495153903961,0.4341405034065246
0.0560127794742584,0.3791608810424804,0.5020541548728943
