-0.0949133113026619,1.2653716802597046,0.779851496219635
-0.0985987484455108,1.3098492622375488,1.02626371383667
-0.0962307378649711,1.2812691926956177,1.2750372886657717
-0.0789891555905342,1.0731879472732544,0.8142515420913696
-0.0839739441871643,1.133346676826477,1.057288646697998
-0.0829302370548248,1.120749831199646,1.307390213012695
-0.0759477168321609,1.03647780418396,1.5431028604507446
0.0537781976163387,-0.5291465520858765,1.391171097755432
0.0569016486406326,-0.5668414831161499,1.1436232328414917
-0.0615578219294548,0.8628134727478027,0.8082258105278015
-0.0678213015198707,0.938404619693756,1.046883225440979
-0.0681062787771225,0.9418429732322692,1.29728102684021
-0.0623882710933685,0.8728330135345459,1.5379375219345093
0.0678755193948745,-0.6992839574813843,1.487223982810974
0.0723054781556129,-0.7527467012405396,1.242616057395935
0.0706931948661804,-0.7332874536514282,0.9929575324058532
-0.050960972905159,0.7349215745925903,0.9929575324058532
-0.0525734201073646,0.7543808221817017,1.242616057395935
-0.0481436550617218,0.7009181976318359,1.487223982810974
0.0821201056241989,-0.871198832988739,1.5379376411437988
0.087838239967823,-0.9402085542678832,1.29728102684021
0.0875534489750862,-0.9367703795433044,1.046883225440979
0.0812901556491851,-0.8611791729927063,0.8082258701324463
-0.0371695980429649,0.5684757232666016,1.1436233520507812
-0.034046322107315,0.5307807922363281,1.391171097755432
0.0956794396042823,-1.0348438024520874,1.5431028604507446
0.1026622205972671,-1.119115710258484,1.307390213012695
0.1037060767412185,-1.131712555885315,1.057288646697998
0.0987214893102645,-1.0715537071228027,0.8142514824867249
0.1159627959132194,-1.2796350717544556,1.2750369310379028
0.1183309331536293,-1.3082150220870972,1.0262633562088013
0.1146456599235534,-1.2637375593185425,0.7798510789871216
0.1052230522036552,-1.1500177383422852,0.5569387078285217
-0.4548006653785705,1.0614930391311646,0.5569391250610352
-0.5006377100944519,1.1659915447235107,0.7798513174057007
-0.51856529712677,1.206862449645996,1.0262635946273804
-0.5070456266403198,1.180599808692932,1.275037169456482
-0.4231742918491363,0.989391267299652,0.8142516613006592
-0.4474225640296936,1.0446721315383911,1.0572887659072876
-0.4423452317714691,1.0330966711044312,1.3073903322219849
-0.408377856016159,0.9556580781936646,1.5431029796600342
0.2226784229278564,-0.4830139279365539,1.3911713361740112
0.2378721535205841,-0.5176522731781006,1.1436234712600708
-0.3383784890174866,0.7960754632949829,0.8082258105278015
-0.3688470721244812,0.8655369877815247,1.0468833446502686
-0.3702330589294433,0.8686965107917786,1.29728102684021
-0.3424174189567566,0.8052825331687927,1.5379375219345093
0.2912556231021881,-0.639355480670929,1.487223982810974
0.3128049969673157,-0.6884829998016357,1.242616057395935
0.3049616515636444,-0.6706017255783081,0.9929575324058532
-0.2868292927742004,0.6785541772842407,0.9929575324058532
-0.2946728467941284,0.6964356899261475,1.242616057395935
-0.2731236815452575,0.6473079919815063,1.487223982810974
0.3605492711067199,-0.7973302006721497,1.5379376411437988
0.3883650600910187,-0.860744059085846,1.29728102684021
0.3869792819023132,-0.8575845956802368,1.0468833446502686
0.3565108478069305,-0.7881228923797607,0.8082258701324463
-0.2197399884462356,0.5256049036979675,1.1436232328414917
-0.2045463919639587,0.4909664988517761,1.391171097755432
0.4265097379684448,-0.9477055668830872,1.5431026220321655
0.4604772329330444,-1.0251439809799194,1.3073900938034058
0.4655547440052032,-1.0367193222045898,1.0572885274887085
0.4413066506385803,-0.9814386367797852,0.8142513632774353
0.5251775979995728,-1.1726473569869995,1.2750369310379028
0.5366974472999573,-1.1989097595214844,1.0262633562088013
0.5187699198722839,-1.1580387353897097,0.7798511385917664
0.4729330539703369,-1.0535402297973633,0.5569387674331665
-0.7748253345489502,0.8563044667243958,0.5569391250610352
-0.8521093130111694,0.9402574300765992,0.779851496219635
-0.8823363780975342,0.973092794418335,1.02626371383667
-0.8629134297370911,0.9519935846328736,1.2750372886657717
-0.7215009331703186,0.7983786463737488,0.8142515420913696
-0.7623847723007202,0.8427903056144714,1.057288646697998
-0.7538242340087891,0.8334908485412598,1.307390213012695
-0.6965529918670654,0.7712773084640503,1.5431029796600342
0.3674476742744446,-0.384539246559143,1.391171097755432
0.3930653631687164,-0.4123672544956207,1.1436232328414917
-0.5785298943519592,0.6430701017379761,0.8082259297370911
-0.6299018263816833,0.6988750696182251,1.0468833446502686
-0.632238507270813,0.7014133334159851,1.29728102684021
-0.5853394269943237,0.6504671573638916,1.5379376411437988
0.4830733239650726,-0.5101426243782043,1.487223982810974
0.5194067358970642,-0.5496112108230591,1.2426159381866455
0.5061823725700378,-0.5352454781532288,0.9929575324058532
-0.4916146695613861,0.5486546158790588,0.9929576516151428
-0.5048392415046692,0.5630202293395996,1.2426161766052246
-0.4685059785842895,0.5235515832901001,1.4872241020202637
0.5999069213867188,-0.6370580196380615,1.5379377603530884
0.646806001663208,-0.6880041360855103,1.2972811460494995
0.6444694995880127,-0.6854658126831055,1.0468833446502686
0.5930976271629333,-0.6296609044075012,0.8082259297370911
-0.3784979283809662,0.425776332616806,1.1436232328414917
-0.3528803884983063,0.3979481756687164,1.3911709785461426
0.7111201882362366,-0.7578684091567993,1.5431026220321655
0.7683915495872498,-0.8200815916061401,1.3073900938034058
0.7769524455070496,-0.8293811082839966,1.057288408279419
0.7360684871673584,-0.7849690914154053,0.8142514228820801
0.8774806261062622,-0.9385846853256226,1.2750368118286133
0.8969037532806396,-0.95968359708786,1.0262633562088013
0.8666767477989197,-0.9268481135368348,0.7798510789871216
0.7893928289413452,-0.8428949117660522,0.5569387674331665
-1.0108850002288818,0.5583217740058899,0.5569392442703247
-1.111241102218628,0.6126319766044617,0.7798514366149902
-1.1504919528961182,0.6338734030723572,1.02626371383667
-1.1252704858779907,0.6202239394187927,1.275037407875061
-0.9416413903236388,0.52084881067276,0.8142516613006592
-0.9947307109832764,0.5495792627334595,1.057288646697998
-0.9836140871047974,0.5435631275177002,1.3073903322219849
-0.9092452526092528,0.5033165216445923,1.5431029796600342
0.4723982810974121,-0.2443934082984924,1.3911714553833008
0.5056635737419128,-0.2623956799507141,1.1436234712600708
-0.755988359451294,0.4203781187534332,0.8082259893417358
-0.8226966857910156,0.456478863954544,1.0468833446502686
-0.8257308006286621,0.4581206440925598,1.2972811460494995
-0.7648307085037231,0.4251630008220672,1.5379376411437988
0.6225423216819763,-0.3256477415561676,1.4872241020202637
0.6697224378585815,-0.3511804342269897,1.2426161766052246
0.6525501012802124,-0.3418869078159332,0.9929576516151428
-0.6431256532669067,0.3592995703220367,0.9929575324058532
-0.6602982878684998,0.3685927987098694,1.242616057395935
-0.6131181120872498,0.3430600166320801,1.487223982810974
0.7742549180984497,-0.4077506363391876,1.5379376411437988
0.8351551294326782,-0.4407081007957458,1.29728102684021
0.8321210145950317,-0.4390660226345062,1.046883225440979
0.7654128670692444,-0.4029651284217834,0.8082258105278015
-0.4962393641471863,0.2798082232475281,1.1436232328414917
-0.4629741609096527,0.261805772781372,1.3911709785461426
0.91866934299469,-0.4859042763710022,1.5431028604507446
0.993038296699524,-0.5261507034301758,1.307390213012695
1.0041548013687134,-0.532166600227356,1.057288646697998
0.9510655999183656,-0.5034358501434326,0.8142515420913696
1.1346944570541382,-0.602811336517334,1.2750370502471924
1.1599159240722656,-0.6164605617523193,1.0262633562088013
1.1206650733947754,-0.5952188968658447,0.7798510789871216
1.0203090906143188,-0.5409086346626282,0.5569387674331665
-1.137399196624756,0.1998354792594909,0.5569391846656799
-1.24995219707489,0.2186171114444732,0.7798514366149902
-1.293973684310913,0.2259630560874939,1.02626371383667
-1.2656867504119873,0.2212426364421844,1.2750372886657717
-1.0597400665283203,0.1868762969970703,0.8142514824867249
-1.1192816495895386,0.1968119442462921,1.057288646697998
-1.1068140268325806,0.1947313845157623,1.3073900938034058
-1.0234066247940063,0.1808130741119384,1.5431028604507446
0.5261568427085876,-0.0777638182044029,1.3911713361740112
0.5634649395942688,-0.0839893817901611,1.1436233520507812
-0.8515238165855408,0.1521311402320861,0.8082261085510254
-0.9263394474983216,0.1646155714988708,1.0468835830688477
-0.9297423362731934,0.1651833057403564,1.297281265258789
-0.8614407181739807,0.1537858247756958,1.537937879562378
0.6945487856864929,-0.1058632880449295,1.4872242212295532
0.747463047504425,-0.11469317227602,1.2426161766052246
0.7282035946846008,-0.1114790961146354,0.9929577708244324
-0.7249439358711243,0.1310085505247116,0.9929575324058532
-0.7442034482955933,0.1342222839593887,1.242616057395935
-0.6912892460823059,0.1253925412893295,1.4872241020202637
0.8647001385688782,-0.1342567652463913,1.5379376411437988
0.93300199508667,-0.1456542015075683,1.29728102684021
0.9295990467071532,-0.1450863182544708,1.046883225440979
0.8547831773757935,-0.1326018273830413,0.8082258701324463
-0.5602052211761475,0.103518359363079,1.143623113632202
-0.5228971242904663,0.0972927138209343,1.3911709785461426
1.026666522026062,-0.1612841635942459,1.5431026220321655
1.1100736856460571,-0.1752024441957473,1.3073899745941162
1.122541427612305,-0.1772827357053756,1.0572881698608398
1.0629998445510864,-0.1673469543457031,0.8142513036727905
1.2689462900161743,-0.2017136663198471,1.2750369310379028
1.2972332239151,-0.2064336985349655,1.0262633562088013
1.2532117366790771,-0.1990878731012344,0.7798510193824768
1.1406588554382324,-0.1803058981895446,0.5569387674331665
-1.140658259391785,-0.1803058981895446,0.5569389462471008
-1.2532111406326294,-0.1990879476070404,0.7798512578010559
-1.2972325086593628,-0.2064338326454162,1.0262634754180908
-1.2689456939697266,-0.2017138004302978,1.275037169456482
-1.0629991292953491,-0.1673468500375747,0.8142514824867249
-1.1225407123565674,-0.1772827804088592,1.057288646697998
-1.1100729703903198,-0.1752023994922638,1.3073900938034058
-1.0266655683517456,-0.1612841635942459,1.5431028604507446
0.5228977799415588,0.0972928404808044,1.3911712169647217
0.5602059960365295,0.103518545627594,1.1436233520507812
-0.8547824025154114,-0.1326017379760742,0.8082259297370911
-0.9295980930328368,-0.1450863182544708,1.0468833446502686
-0.9330009818077089,-0.1456542909145355,1.29728102684021
-0.8646993041038513,-0.1342566907405853,1.5379376411437988
0.6912899017333984,0.1253927052021026,1.4872242212295532
0.7442044019699097,0.1342225074768066,1.2426159381866455
0.7249448895454407,0.1310088336467743,0.9929574131965636
-0.7282027006149292,-0.1114792972803115,0.9929575324058532
-0.747462272644043,-0.1146932393312454,1.242616057395935
-0.6945480108261108,-0.1058633551001548,1.4872241020202637
0.8614413738250732,0.1537857353687286,1.5379375219345093
0.9297430515289308,0.1651833653450012,1.2972809076309204
0.9263402223587036,0.1646157205104828,1.046883225440979
0.851524293422699,0.1521310806274414,0.8082258105278015
-0.5634642839431763,-0.0839892402291297,1.1436232328414917
-0.5261561274528503,-0.0777636915445327,1.3911709785461426
1.0234075784683228,0.1808132529258728,1.543102502822876
1.1068148612976074,0.1947315633296966,1.3073899745941162
1.1192824840545654,0.1968121826648712,1.057288408279419
1.0597407817840576,0.1868764460086822,0.8142514228820801
1.265687346458435,0.221242755651474,1.2750369310379028
1.2939742803573608,0.2259630262851715,1.0262633562088013
1.2499529123306274,0.2186172306537628,0.7798511385917664
1.1373999118804932,0.1998355686664581,0.5569388270378113
-1.020308494567871,-0.5409084558486938,0.5569392442703247
-1.1206644773483276,-0.5952187180519104,0.779851496219635
-1.159915328025818,-0.6164603233337402,1.02626371383667
-1.1346938610076904,-0.6028110980987549,1.275037407875061
-0.9510650038719176,-0.5034355521202087,0.8142516613006592
-1.0041542053222656,-0.5321663022041321,1.057288646697998
-0.9930375218391418,-0.5261504054069519,1.3073903322219849
-0.9186687469482422,-0.4859039783477783,1.5431029796600342
0.4629747271537781,0.2618063390254974,1.3911712169647217
0.4962398707866668,0.2798086106777191,1.1436233520507812
-0.7654119729995728,-0.4029650688171386,0.8082260489463806
-0.8321201801300049,-0.4390658736228943,1.0468833446502686
-0.8351542353630066,-0.4407080113887787,1.2972811460494995
-0.7742540836334229,-0.4077505469322204,1.5379376411437988
0.6131188869476318,0.3430604338645935,1.4872241020202637
0.6602990627288818,0.3685933351516723,1.2426161766052246
0.6431265473365784,0.3593001067638397,0.9929575324058532
-0.6525493264198303,-0.3418867588043213,0.9929576516151428
-0.6697216629981995,-0.3511801064014435,1.2426161766052246
-0.6225416660308838,-0.3256473243236542,1.4872241020202637
0.7648314237594604,0.4251635670661926,1.5379377603530884
0.8257314562797546,0.458121120929718,1.2972811460494995
0.8226973414421082,0.4564793705940246,1.0468833446502686
0.7559889554977417,0.4203785955905914,0.8082259297370911
-0.5056629180908203,-0.2623955607414245,1.1436233520507812
-0.4723975658416748,-0.24439337849617,1.3911712169647217
0.9092459678649902,0.5033170580863953,1.5431028604507446
0.9836148023605348,0.5435636639595032,1.307390213012695
0.9947311282157898,0.5495796203613281,1.057288646697998
0.9416417479515076,0.5208489298820496,0.8142516613006592
1.125271201133728,0.6202242374420166,1.2750368118286133
1.150492548942566,0.6338735818862915,1.0262632369995115
1.111241579055786,0.6126318573951721,0.7798510193824768
1.01088547706604,0.5583217144012451,0.556938648223877
-0.789392352104187,-0.8428945541381836,0.5569392442703247
-0.866676390171051,-0.9268476963043212,0.779851496219635
-0.896903395652771,-0.9596831798553468,1.0262635946273804
-0.8774803280830383,-0.9385840892791748,1.2750372886657717
-0.7360678911209106,-0.7849687933921814,0.8142514824867249
-0.7769517302513123,-0.8293808698654175,1.057288646697998
-0.7683908343315125,-0.820081353187561,1.307390213012695
-0.711119532585144,-0.7578679323196411,1.5431029796600342
0.352880984544754,0.3979485929012298,1.3911712169647217
0.3784984648227691,0.4257768392562866,1.1436232328414917
-0.5930970311164856,-0.6296604871749878,0.8082260489463806
-0.6444689035415649,-0.6854654550552368,1.046883463859558
-0.646805465221405,-0.6880037784576416,1.2972811460494995
-0.5999062061309814,-0.6370577216148376,1.5379376411437988
0.4685065150260925,0.523551881313324,1.4872241020202637
0.5048398971557617,0.5630207061767578,1.242616057395935
0.4916153252124786,0.5486551523208618,0.9929575324058532
-0.5061817169189453,-0.5352450013160706,0.9929575324058532
-0.5194061994552612,-0.5496107339859009,1.242616057395935
-0.4830727577209472,-0.5101420879364014,1.487223982810974
0.585340142250061,0.650467574596405,1.5379376411437988
0.6322392225265503,0.7014137506484985,1.29728102684021
0.6299025416374207,0.698875367641449,1.0468833446502686
0.5785305500030518,0.6430705189704895,0.8082259297370911
-0.3930646181106567,-0.4123669266700744,1.1436232328414917
-0.3674470782279968,-0.384538859128952,1.391171097755432
0.6965534687042236,0.7712777256965637,1.543102741241455
0.7538247108459473,0.8334912061691284,1.3073900938034058
0.7623854279518127,0.8427908420562744,1.057288408279419
0.7215014100074768,0.7983790636062622,0.8142513632774353
0.8629138469696045,0.951994001865387,1.2750368118286133
0.8823367357254028,0.9730930924415588,1.0262632369995115
0.8521097302436829,0.9402576088905334,0.7798510193824768
0.7748256921768188,0.8563047647476196,0.556938648223877
-0.4729327261447906,-1.053539752960205,0.5569390058517456
-0.5187695622444153,-1.1580382585525513,0.7798513174057007
-0.5366970300674438,-1.1989092826843262,1.0262635946273804
-0.5251771807670593,-1.1726467609405518,1.275037169456482
-0.4413061439990997,-0.9814382791519164,0.8142516016960144
-0.465554267168045,-1.0367188453674316,1.0572887659072876
-0.4604767858982086,-1.0251435041427612,1.307390213012695
-0.4265092611312866,-0.947705090045929,1.5431030988693235
0.2045467793941497,0.4909669756889343,1.3911713361740112
0.2197403758764267,0.5256053805351257,1.1436234712600708
-0.3565104603767395,-0.7881223559379578,0.8082260489463806
-0.3869789540767669,-0.8575840592384338,1.0468833446502686
-0.3883646726608276,-0.860743522644043,1.2972811460494995
-0.3605488836765289,-0.7973296642303467,1.5379377603530884
0.2731241583824157,0.6473086476325989,1.4872241020202637
0.2946732640266418,0.6964362263679504,1.2426161766052246
0.2868297398090362,0.6785547137260437,0.9929576516151428
-0.3049612939357757,-0.6706011295318604,0.9929576516151428
-0.312804639339447,-0.6884824633598328,1.2426161766052246
-0.2912553250789642,-0.639354944229126,1.4872241020202637
0.3424177765846252,0.8052833676338196,1.5379377603530884
0.370233416557312,0.8686970472335815,1.2972811460494995
0.3688474297523498,0.8655375838279724,1.046883463859558
0.3383788466453552,0.7960761189460754,0.8082259893417358
-0.2378717213869094,-0.5176517367362976,1.1436232328414917
-0.222678005695343,-0.4830134510993957,1.3911709785461426
0.4083781242370605,0.9556586742401124,1.543102741241455
0.442345529794693,1.0330971479415894,1.3073900938034058
0.4474228620529175,1.044672608375549,1.0572885274887085
0.4231746196746826,0.9893919229507446,0.8142513632774353
0.507046103477478,1.1806002855300903,1.2750369310379028
0.5185657739639282,1.2068630456924438,1.0262633562088013
0.5006381273269653,1.165992021560669,0.7798510789871216
0.4548009932041168,1.0614932775497437,0.556938886642456
-0.1052229404449462,-1.1500173807144165,0.5569392442703247
-0.1146455630660057,-1.2637370824813845,0.7798514366149902
-0.1183308288455009,-1.308214545249939,1.02626371383667
-0.1159626618027687,-1.279634714126587,1.2750372886657717
-0.0987212434411048,-1.071553111076355,0.8142515420913696
-0.1037058606743812,-1.1317119598388672,1.057288646697998
-0.1026620417833328,-1.119115114212036,1.307390213012695
-0.0956793054938316,-1.0348432064056396,1.5431028604507446
0.0340464748442173,0.5307815074920654,1.391171097755432
0.0371697321534156,0.5684762597084045,1.1436232328414917
-0.0812898427248001,-0.8611785769462585,0.8082260489463806
-0.0875531807541847,-0.9367697834968568,1.0468833446502686
-0.0878379717469215,-0.9402080178260804,1.2972811460494995
-0.0821198225021362,-0.871198296546936,1.5379376411437988
0.0481438189744949,0.7009186744689941,1.4872241020202637
0.0525736324489116,0.7543813586235046,1.2426161766052246
0.0509611740708351,0.7349222302436829,0.9929576516151428
-0.0706929191946983,-0.73328697681427,0.9929575324058532
-0.0723052322864532,-0.7527461647987366,1.242616057395935
-0.0678752958774566,-0.6992834210395813,1.487223982810974
0.0623884983360767,0.8728336691856384,1.5379376411437988
0.0681065022945404,0.9418432712554932,1.29728102684021
0.0678215324878692,0.9384051561355592,1.046883225440979
0.0615580677986145,0.8628138899803162,0.8082258701324463
-0.0569012686610221,-0.5668409466743469,1.1436232328414917
-0.0537778101861476,-0.5291460156440735,1.3911709785461426
0.07594795525074,1.0364785194396973,1.543102741241455
0.0829305052757263,1.1207504272460938,1.3073900938034058
0.0839741677045822,1.1333472728729248,1.057288408279419
0.0789893716573715,1.073188543319702,0.8142514228820801
0.096230961382389,1.2812697887420654,1.2750369310379028
0.0985989868640899,1.309849739074707,1.0262633562088013
0.0949135646224021,1.265372395515442,0.7798510193824768
