0.4059660732746124,0.0559435300529003,1.939426302909851
0.2855046093463897,0.0363675989210605,1.930954575538636
0.1674690544605255,0.0171857140958309,1.9051520824432373
0.9350706934928894,0.1419273614883422,0.5399667620658875
1.0112324953079224,0.1543042957782745,0.6348996162414551
1.0732418298721311,0.1643814146518707,0.7398728728294373
1.119828701019287,0.1719520688056945,0.8527376055717468
1.1500393152236938,0.1768617928028106,0.9711832404136658
1.1632559299468994,0.1790096163749694,1.0927841663360596
1.159207463264465,0.1783517897129058,1.2150510549545288
1.1379773616790771,0.1749018430709839,1.3354809284210205
1.0999993085861206,0.1687299907207489,1.4516085386276243
1.0460513830184937,0.1599630117416381,1.56105637550354
0.977238118648529,0.1487803161144256,1.661583423614502
0.8949679732322693,0.1354107707738876,1.751132249832153
0.800925612449646,0.1201280802488327,1.8278690576553345
0.6970371007919312,0.1032452508807182,1.8902220726013184
0.5854275822639465,0.0851077809929847,1.93691635131836
0.4683829545974731,0.0660869032144546,1.9669950008392327
0.3482989072799682,0.0465722568333148,1.9798426628112795
0.2276337295770645,0.0269630961120128,1.97519600391388
0.1088592633605003,0.0076612643897533,1.9531502723693848
0.8286099433898926,0.124626524746418,0.5518723130226135
0.9076679944992064,0.1374740898609161,0.6443430185317993
0.9728906154632568,0.1480733454227447,0.7472979426383972
1.0229425430297852,0.1562075018882751,0.8586294651031494
1.0567989349365234,0.1617094576358795,0.9760586023330688
1.0737667083740234,0.1644668877124786,1.0971804857254028
1.0734987258911133,0.1644234359264373,1.219516038894653
1.055999994277954,0.1615796983242035,1.3405604362487793
1.0216294527053833,0.1559942066669464,1.4578354358673096
0.9710901379585266,0.1477811932563781,1.5689407587051392
0.9054172039031982,0.1371088027954101,1.671601176261902
0.825954794883728,0.1241955086588859,1.7637152671813965
0.7343296408653259,0.1093057766556739,1.8433974981307983
0.6324179172515869,0.0927441641688346,1.909015655517578
0.522305965423584,0.0748499557375907,1.959226965904236
0.4062480330467224,0.055989634245634,1.993003487586975
0.2866202592849731,0.0365490354597568,2.0096535682678223
0.1658711731433868,0.0169261656701564,2.008836269378662
0.7186844348907471,0.1067625731229782,0.5542119145393372
0.800561249256134,0.1200683116912841,0.6441296339035034
0.8689334988594055,0.1311793774366378,0.7449653744697571
0.9224011898040771,0.1398685872554779,0.8546547889709473
0.959869921207428,0.1459575295448303,0.9709522128105164
0.9805725812911988,0.1493220031261444,1.0914766788482666
0.984084963798523,0.1498928666114807,1.2137606143951416
0.9703355431556702,0.1476583480834961,1.3353010416030884
0.9396060705184937,0.142664760351181,1.4536088705062866
0.8925251364707947,0.1350136250257492,1.5662626028060913
0.8300567269325256,0.1248619258403778,1.6709558963775637
0.7534798383712769,0.1124176084995269,1.765545129776001
0.6643621921539307,0.0979351848363876,1.8480942249298096
0.5645279884338379,0.081711322069168,1.9169130325317385
0.4560215473175049,0.0640782117843627,1.9705923795700075
0.3410643339157104,0.0453966110944747,2.008033514022827
0.2220094799995422,0.026049306616187,2.0284698009490967
0.1012948453426361,0.0064318235963582,2.0314831733703613
0.6064496040344238,0.0885235220193862,0.5467433929443359
0.6910648345947266,0.1022741794586181,0.6340199112892151
0.7625197768211365,0.1138863265514373,0.7326375842094421
0.8193508386611938,0.1231217682361602,0.8405773043632507
0.860395073890686,0.1297919005155563,0.9556292295455932
0.8848119378089905,0.1337599158287048,1.0754379034042358
0.8921017646789551,0.134944662451744,1.197550892829895
0.8821150064468384,0.1333217024803161,1.3194674253463743
0.8550562858581543,0.1289244294166565,1.4386922121047974
0.8114796280860901,0.1218429058790206,1.552784085273743
0.7522773146629333,0.112222135066986,1.659407377243042
0.6786609292030334,0.1002587229013443,1.756379246711731
0.5921379923820496,0.0861980020999908,1.8417145013809204
0.4944797158241272,0.070327803492546,1.913666009902954
0.3876850306987762,0.0529726892709732,1.9707608222961424
0.2739410102367401,0.0344882160425186,2.0118298530578613
0.155576154589653,0.0152530446648597,2.0360324382781982
0.4930843114852905,0.0701005160808563,0.5293519496917725
0.580355167388916,0.0842829495668411,0.6139017939567566
0.6548222899436951,0.0963844656944274,0.710204541683197
0.7149611115455627,0.1061576455831527,0.816288411617279
0.7595407962799072,0.1134023517370224,0.929982364177704
0.7876480221748352,0.1179700642824173,1.0489579439163208
0.7987077236175537,0.1197672337293624,1.170779585838318
0.7924935221672058,0.1187576204538345,1.2929534912109375
0.7691324353218079,0.1149613261222839,1.412977933883667
0.7291028499603271,0.1084561049938201,1.5283962488174438
0.673224151134491,0.0993752926588058,1.6368451118469238
0.6026409268379211,0.0879049450159072,1.736103892326355
0.5187973976135254,0.0742795914411544,1.82414186000824
0.4234101474285126,0.0587784051895141,1.899155855178833
0.3184325397014618,0.0417185723781585,1.959609746932984
0.2060131132602691,0.0234496612101793,2.0042669773101807
0.0884540155529975,0.0043451730161905,2.032211780548096
0.3797749280929565,0.051686905324459,0.5020540952682495
0.4696157574653625,0.0662868097424507,0.5837944746017456
0.54702228307724,0.0788660570979118,0.6776880025863647
0.6104099750518799,0.0891672149300575,0.7818123698234558
0.6584809422492981,0.0969791784882545,0.8940362334251404
0.6902511119842529,0.1021422445774078,1.012062430381775
0.7050699591636658,0.1045504957437515,1.1334733963012695
0.7026341557502747,0.1041546761989593,1.255784511566162
0.6829935312271118,0.1009628921747207,1.3764914274215698
0.646550178527832,0.0950405597686767,1.4931225776672363
0.594050407409668,0.0865088477730751,1.603290557861328
0.5265690684318542,0.075542576611042,1.7047398090362549
0.4454872608184814,0.0623661950230598,1.795393705368042
0.3524649739265442,0.0472491160035133,1.873396396636963
0.2494067847728729,0.0305012539029121,1.9371505975723269
0.1384231299161911,0.0124654099345207,1.9853510856628416
0.3600233197212219,0.0484771654009819,0.5438494086265564
0.4402934610843658,0.061521790921688,0.6352417469024658
0.5068677663803101,0.0723406299948692,0.7373046278953552
0.5583831667900085,0.0807124450802803,0.8479485511779785
0.5937850475311279,0.0864656493067741,0.964908480644226
0.6123486757278442,0.0894824191927909,1.0857903957366943
0.6136937737464905,0.0897009894251823,1.2081186771392822
0.5977929830551147,0.0871170088648796,1.329389214515686
0.5649716854095459,0.0817832127213478,1.4471195936203003
0.5159024596214294,0.0738092586398124,1.5588985681533811
0.4515888690948486,0.0633576735854148,1.6624386310577393
0.3733482956886291,0.0506429895758628,1.7556201219558716
0.2827823460102081,0.0359253510832786,1.8365349769592283
0.1817449033260345,0.0195056870579719,1.903526782989502
0.0723046958446502,0.0017207637429237,1.9552241563797
0.3357889950275421,0.0445387288928031,0.5831491947174072
0.4054844677448272,0.0558648779988288,0.6830502152442932
0.4603938460350036,0.0647882148623466,0.7920061945915222
0.4993927180767059,0.0711259618401527,0.9077858328819276
0.5216826796531677,0.0747482255101203,1.0280193090438845
0.5268073678016663,0.0755810514092445,1.1502453088760376
0.5146619081497192,0.073607437312603,1.2719606161117554
0.485494315624237,0.0688675194978714,1.390674352645874
0.4399028420448303,0.0614584535360336,1.5039551258087158
0.3788204789161682,0.0515320599079132,1.6094845533370972
0.303497701883316,0.0392915308475494,1.7051018476486206
0.2154764533042907,0.0249873250722885,1.7888495922088623
0.1165589243173599,0.0089124292135238,1.859013319015503
0.2346259951591491,0.0280988588929176,0.5218200087547302
0.3073745965957641,0.0399211719632148,0.619461715221405
0.3656238317489624,0.0493873432278633,0.7266222834587097
0.4081814885139465,0.0563032552599906,0.8411085605621338
0.4341757893562317,0.0605275109410285,0.9605758786201476
0.4430749714374542,0.0619736388325691,1.0825788974761963
0.4346968829631805,0.0606123581528663,1.204620361328125
0.4092126488685608,0.056470938026905,1.3242006301879885
0.367144376039505,0.0496345087885856,1.4388717412948608
0.3093528747558594,0.0402428731322288,1.5462870597839355
0.2370218783617019,0.0284884795546531,1.6442468166351318
0.1516316831111908,0.0146118029952049,1.7307454347610474
0.2136037349700927,0.0246826186776161,0.5470720529556274
0.2751359343528747,0.0346822068095207,0.6523323059082031
0.3212106227874756,0.04216980189085,0.7654123902320862
0.3508842289447784,0.0469920113682746,0.8839970231056213
0.3635491728782654,0.0490501448512077,1.00565767288208
0.3589464426040649,0.0483021959662437,1.1279046535491943
0.3371702134609222,0.0447635874152183,1.248235106468201
0.2986661195755005,0.038506306707859,1.3641843795776367
0.2442226409912109,0.0296587869524955,1.4733799695968628
0.1749540120363235,0.0184020772576332,1.573586106300354
0.0922787562012672,0.0049666538834571,1.6627508401870728
0.1899297833442688,0.0208353921771049,0.5697880387306213
0.2394761443138122,0.0288873091340065,0.681350827217102
0.2727996110916137,0.034302495419979,0.7989359498023987
0.2892181575298309,0.0369706228375434,0.9201357960700988
0.2883955240249634,0.0368371531367301,1.0424684286117554
0.270348310470581,0.0339042022824287,1.1634302139282229
0.2354461252689361,0.0282323732972145,1.2805447578430176
0.1844039559364318,0.0199377313256263,1.391413331031799
0.1182659417390823,0.0091896131634712,1.493767261505127
0.1639001965522766,0.0166053846478462,0.5896838307380676
0.2008408904075622,0.0226084813475608,0.706153929233551
0.220996469259262,0.0258839949965477,0.8267735242843628
0.2239545583724975,0.0263648554682731,0.9490727186203004
0.2096541821956634,0.024040900170803,1.070547342300415
0.178388237953186,0.0189598277211189,1.1887110471725464
0.1307967603206634,0.0112259462475776,1.3011449575424194
0.0678543820977211,0.0009972676634788,1.4055460691452026
0.1358405947685241,0.0120453312993049,0.60651034116745
0.1597138345241546,0.0159250274300575,0.7264314889907837
0.1664496511220932,0.0170196071267128,0.8485767245292664
0.1559102982282638,0.015307031571865,0.9704458117485046
0.1283113360404968,0.0108220800757408,1.089543104171753
0.0842176973819732,0.0036563649773597,1.2034308910369873
0.1061022207140922,0.0072125867009162,0.6200577020645142
0.1166093349456787,0.0089200809597969,0.7419294118881226
0.1098411828279495,0.0078204348683357,0.8640729188919067
0.0859360545873642,0.0039356425404548,0.9839876890182496
0.0750563293695449,0.0021674260497093,0.630156397819519
0.0720659494400024,0.0016815289855003,0.7524546384811401
1.1684551239013672,0.3796368539333343,0.5252559781074524
1.0731160640716553,0.3478091657161712,0.5950043201446533
0.9693111181259156,0.3131551742553711,0.6496932506561279
0.8591649532318115,0.2763842344284057,0.6882035732269287
0.7449334859848022,0.2382495403289795,0.7097465395927429
0.6289550065994263,0.1995315849781036,0.7138810753822327
0.5136051177978516,0.161023274064064,0.7005227208137512
0.4012446403503418,0.1235129907727241,0.6699453592300415
0.2941741049289703,0.087768979370594,0.6227750182151794
0.1945861279964447,0.0545227453112602,0.5599777698516846
1.3175996541976929,0.4294322729110718,0.502278208732605
1.2351999282836914,0.4019239246845245,0.5884155035018921
1.1419832706451416,0.3708042800426483,0.6612732410430908
1.0398576259613037,0.336710661649704,0.7193599939346313
0.9309142231941224,0.3003407120704651,0.761486291885376
0.8173835277557373,0.2624395489692688,0.7867894172668457
0.7015894055366516,0.2237825691699981,0.7947521805763245
0.5859024524688721,0.1851615011692047,0.7852112650871277
0.4726915657520294,0.1473669707775116,0.7583619356155396
0.3642740845680237,0.1111729145050048,0.7147539258003235
0.2628697752952575,0.0773197934031486,0.6552798748016357
0.170554518699646,0.0465010702610015,0.5811572074890137
1.3724491596221924,0.4477434158325195,0.5672101378440857
1.2926478385925293,0.4211024045944214,0.6560248732566833
1.201640486717224,0.3907204568386078,0.7319236397743225
1.1012901067733765,0.3572192192077636,0.793352484703064
0.9936509728431702,0.3212848305702209,0.8390542268753052
0.8809270262718201,0.2836529612541199,0.8680925369262695
0.7654260993003845,0.2450940161943435,0.879873514175415
0.6495127081871033,0.2063971906900406,0.8741555213928223
0.5355597734451294,0.1683550328016281,0.8510558605194092
0.4259004890918731,0.1317462921142578,0.8110476732254028
0.3227797150611877,0.0973202884197235,0.7549496293067932
0.2283086478710174,0.0657818168401718,0.6839104294776917
0.144421175122261,0.0377767756581306,0.5993843078613281
1.481363296508789,0.4841034710407257,0.5335289239883423
1.4174017906188965,0.4627503752708435,0.6356023550033569
1.3402773141860962,0.4370031654834747,0.7270073890686035
1.25156831741333,0.4073882400989532,0.8058726787567139
1.153091311454773,0.3745127022266388,0.8705837726593018
1.0468624830245972,0.3390490412712097,0.9198156595230104
0.9350560307502748,0.3017233610153198,0.9525604844093324
0.8199615478515625,0.2633000612258911,0.9681479334831238
0.7039351463317871,0.2245657444000244,0.966258704662323
0.5893521308898926,0.1863131672143936,0.9469316005706788
0.4785583913326263,0.1493254899978637,0.9105621576309204
0.373822271823883,0.1143602132797241,0.8578954935073853
0.277287870645523,0.0821330919861793,0.7900091409683228
0.1909314543008804,0.0533036887645721,0.7082933783531189
0.1165210157632827,0.0284623578190803,0.6144208312034607
1.5129766464233398,0.4946573078632355,0.6022226810455322
1.4520777463912964,0.4743268489837646,0.7063573598861694
1.377705216407776,0.4494982957839966,0.8002634048461914
1.2913821935653689,0.4206800162792206,0.8820179104804993
1.1948751211166382,0.3884619772434234,0.9499475359916688
1.090160250663757,0.3535037934780121,1.0026615858078003
0.9793813228607178,0.3165211677551269,1.0390807390213013
0.8648059368133545,0.2782711684703827,1.0584591627120972
0.7487803101539612,0.2395369261503219,1.0604007244110107
0.6336795091629028,0.2011115252971649,1.0448650121688845
0.5218601226806641,0.1637814939022064,1.012170433998108
0.4156110286712646,0.1283113062381744,0.962986409664154
0.3171080350875854,0.095426820218563,0.8983197212219238
0.2283672392368316,0.0658015012741088,0.8194943070411682
0.1512055695056915,0.0400417074561119,0.7281239628791809
0.0872027575969696,0.0186748281121253,0.6260790228843689
1.576817274093628,0.5159698724746704,0.5585500597953796
1.53399395942688,0.5016738772392273,0.6722509264945984
