-0.0839066281914711,-0.7731372714042664,1.4129780530929563
0.103561632335186,0.7707500457763672,1.4129778146743774
0.0986731201410293,0.7304909825325012,1.5283961296081543
0.091849073767662,0.6742920875549316,1.6368449926376345
0.0832292735576629,0.603304386138916,1.736103892326355
0.0729901194572448,0.5189802646636963,1.8241417407989504
0.061341255903244,0.4230463802814483,1.899155735969544
0.0485211610794067,0.3174671828746795,1.959609746932984
0.0347922854125499,0.2044033408164978,2.0042667388916016
0.0204357784241437,0.0861705914139747,2.0322115421295166
0.0057453149929642,-0.0348108597099781,2.042872905731201
-0.0089779552072286,-0.1560646891593933,2.036032199859619
-0.0234328191727399,-0.2751076519489288,2.0118298530578613
-0.0373234860599041,-0.3895038068294525,1.970760703086853
-0.0503655038774013,-0.49691042304039,1.913666009902954
-0.0622916743159294,-0.5951284766197205,1.8417143821716309
-0.072857990860939,-0.6821472644805908,1.756379246711731
-0.0818481519818306,-0.7561855316162109,1.6594072580337524
-0.0890780389308929,-0.8157272934913635,1.552784085273743
-0.0943996980786323,-0.8595536947250366,1.4386922121047974
-0.0977041125297546,-0.8867674469947815,1.3194674253463743
0.0930421501398086,0.6841173768043518,1.3764911890029907
0.0885916054248809,0.6474654078483582,1.4931224584579468
0.0821802169084549,0.5946643948554993,1.6032906770706177
0.0739392563700676,0.5267961621284485,1.7047399282455444
0.0640373528003692,0.4452496767044067,1.795393705368042
0.052677247673273,0.3516945838928222,1.8733965158462524
0.0400915555655956,0.2480455935001373,1.937150716781616
0.0265380349010229,0.1364259421825409,1.985351204872132
0.0122938845306634,0.0191190913319587,2.0170116424560547
-0.0023490281309932,-0.1014721617102623,2.0314831733703613
-0.0170909315347671,-0.2228787094354629,2.0284698009490967
-0.0316302068531513,-0.3426158428192138,2.008033514022827
-0.0456690564751625,-0.4582318663597107,1.9705922603607176
-0.0589199475944042,-0.5673603415489197,1.9169129133224487
-0.0711118653416633,-0.6677666902542114,1.8480942249298096
-0.0819950774312019,-0.7573950290679932,1.765545129776001
-0.0913466960191726,-0.8344108462333679,1.6709556579589844
-0.0989754572510719,-0.8972371816635132,1.5662624835968018
-0.1047250628471374,-0.9445879459381104,1.4536088705062866
-0.1084777861833572,-0.9754937291145324,1.3353008031845093
0.0726365000009536,0.5160685181617737,1.5588985681533811
0.064782403409481,0.4513866305351257,1.6624387502670288
0.0552275143563747,0.3726975917816162,1.7556201219558716
0.0441673509776592,0.2816126346588135,1.8365349769592283
0.0318284928798675,0.1799961030483245,1.903527021408081
0.0184633843600749,0.0699286088347435,1.9552242755889893
0.0043458919972181,-0.0463358089327812,1.9905683994293213
-0.010235272347927,-0.1664185225963592,2.008836269378662
-0.0249814204871654,-0.287859708070755,2.009653329849243
-0.0395906157791614,-0.4081732928752899,1.993003249168396
-0.0537637658417224,-0.5248963832855225,1.9592268466949463
-0.0672108903527259,-0.6356392502784729,1.9090155363082888
-0.0796564444899559,-0.7381350994110107,1.8433971405029297
-0.090845875442028,-0.8302853107452393,1.7637152671813965
-0.1005499586462974,-0.910203218460083,1.671601176261902
-0.1085700690746307,-0.9762526154518129,1.5689406394958496
0.0558959767222404,0.3782010972499847,1.6094845533370972
0.0466973520815372,0.3024466335773468,1.7051018476486206
0.0359480082988739,0.2139208316802978,1.7888495922088623
0.0238680355250835,0.1144365146756172,1.859013319015503
0.0107046142220497,0.0060297325253486,1.914156436920166
-0.0032727911602705,-0.1090798303484916,1.9531500339508057
-0.017777694389224,-0.2285349667072296,1.9751958847045896
-0.0325135551393032,-0.3498917520046234,1.9798424243927
-0.0471784099936485,-0.4706637859344482,1.9669950008392327
-0.0614722594618797,-0.5883796215057373,1.9369159936904907
-0.0751022398471832,-0.7006288170814514,1.8902217149734497
-0.0877893567085266,-0.8051127195358276,1.827868819236756
-0.0992739871144294,-0.8996942043304443,1.7511320114135742
0.0385792218148708,0.2355898022651672,1.6442468166351318
0.0281512252986431,0.1497101783752441,1.7307453155517578
0.0163418725132942,0.0524551346898078,1.8040121793746948
0.003393055871129,-0.0541843995451927,1.8625470399856567
-0.0104302633553743,-0.1680255234241485,1.905151963233948
-0.0248449742794036,-0.2867376208305359,1.9309544563293457
-0.0395560190081596,-0.4078894853591919,1.939426064491272
-0.0542622134089469,-0.52900230884552,1.9303936958312988
-0.0686624497175216,-0.6475951671600342,1.9040420055389404
-0.0824620276689529,-0.7612406611442566,1.8609106540679927
-0.0953782647848129,-0.8676121234893799,1.8018827438354488
0.0093757165595889,-0.0049131736159324,1.739048957824707
-0.0033459053374826,-0.1096814945340156,1.8009181022644043
-0.0170015823096036,-0.2221424877643585,1.8470925092697144
-0.0313119366765022,-0.3399942815303802,1.876626253128052
-0.045983787626028,-0.4608239233493805,1.8889145851135247
-0.0607168227434158,-0.5821571946144104,1.883706331253052
-0.0752095505595207,-0.7015115022659302,1.8611077070236208
-0.0891651138663292,-0.8164418339729309,1.8215817213058472
-0.0093939360231161,-0.1594903469085693,1.7299087047576904
-0.0228687115013599,-0.2704612612724304,1.7796069383621216
-0.0370604768395423,-0.3873372375965118,1.812842845916748
-0.0516787990927696,-0.5077255368232727,1.828935980796814
-0.0664243772625923,-0.6291618347167969,1.827556848526001
-0.0809950903058052,-0.7491590976715088,1.808733582496643
-0.0565333180129528,-0.5477036237716675,1.760226130485535
-0.0712767094373703,-0.6691230535507202,1.7626774311065674
-0.0171982832252979,0.6726884841918945,1.7626779079437256
-0.0122737344354391,0.5504762530326843,1.760226488113403
-0.0204442851245403,0.7532466650009155,1.8087338209152224
-0.0155775342136621,0.6324659585952759,1.82755708694458
-0.0106522906571626,0.5102370381355286,1.828936219215393
-0.00576953869313,0.3890626132488251,1.8128430843353271
-0.0010292788501828,0.271423727273941,1.779607176780701
0.0034715428482741,0.1597284376621246,1.7299089431762695
-0.0231731329113245,0.8209688067436218,1.821582078933716
-0.0185117684304714,0.7052879333496094,1.8611080646514893
-0.0136710368096828,0.5851544737815857,1.8837066888809204
-0.0087499730288982,0.463029146194458,1.888914942741394
-0.0038494069594889,0.3414106369018554,1.8766264915466309
0.0009304558625444,0.2227894365787506,1.8470927476882928
0.0054916902445256,0.1095942258834838,1.8009185791015625
0.0097408927977085,0.0041422098875045,1.739049196243286
-0.0252485815435647,0.872472882270813,1.8018831014633176
-0.020934484899044,0.7654070258140564,1.860911130905152
-0.0163252558559179,0.6510199308395386,1.9040422439575195
-0.0115153128281235,0.5316526889801025,1.930393934249878
-0.006603205576539,0.4097492396831512,1.9394264221191408
-0.0016895133303478,0.2878064513206482,1.9309546947479248
0.0031251576729118,0.1683193445205688,1.9051520824432373
0.0077423634938895,0.053735040128231,1.862547516822815
0.0120674613863229,-0.0536007136106491,1.804012537002564
0.0160120204091072,-0.151490718126297,1.730745792388916
0.0194950588047504,-0.2379308938980102,1.6442471742630005
-0.0299056582152843,0.988046169281006,1.661583423614502
-0.0265498012304306,0.9047645926475524,1.751132249832153
-0.0227138549089431,0.8095656633377075,1.8278690576553345
-0.0184759031981229,0.7043994069099426,1.89022183418274
-0.0139232156798243,0.5914175510406494,1.9369162321090696
-0.009148976765573,0.4729335010051727,1.966994881629944
-0.0042507220059633,0.3513728082180023,1.9798425436019893
0.0006713190232403,0.2292239814996719,1.97519600391388
0.0055162282660603,0.1089889928698539,1.9531502723693848
0.0101847648620605,-0.0068721547722816,1.914156436920166
0.0145815154537558,-0.1159866824746131,1.8590134382247925
0.0186164770275354,-0.2161206007003784,1.788849711418152
0.0222069136798381,-0.30522421002388,1.7051020860671997
0.0252794120460748,-0.3814733028411865,1.6094846725463867
-0.0296547356992959,0.9818226099014282,1.5689407587051392
-0.0269758328795433,0.9153419137001038,1.671601176261902
-0.0237345527857542,0.8349025249481201,1.7637152671813965
-0.0199971999973058,0.7421505451202393,1.8433973789215088
-0.0158402379602193,0.638985812664032,1.909015655517578
-0.0113486554473638,0.5275197625160217,1.959226965904236
-0.0066145923919975,0.4100346863269806,1.993003487586975
-0.0017349612899124,0.2889357805252075,2.0096535682678223
0.0031903963536024,0.166701927781105,2.008836269378662
0.0080607663840055,0.0458351150155067,1.9905683994293213
0.0127761960029602,-0.0711883753538131,1.9552242755889893
0.0172403547912836,-0.1819745004177093,1.903527021408081
0.0213617570698261,-0.2842543125152588,1.8365349769592283
0.0250559598207473,-0.3759339153766632,1.7556202411651611
0.0282474812120199,-0.4551365971565246,1.6624388694763184
0.0308708865195512,-0.5202410221099854,1.5588985681533811
-0.0296239890158176,0.9810588955879213,1.3353010416030884
-0.0283705238252878,0.9499511122703552,1.4536088705062866
-0.0264501180499792,0.9022913575172424,1.5662624835968018
-0.0239020697772502,0.8390546441078186,1.6709558963775637
-0.0207784790545701,0.7615361213684082,1.765545129776001
-0.0171433705836534,0.6713228225708008,1.8480942249298096
-0.0130711356177926,0.5702609419822693,1.9169130325317385
-0.0086450669914484,0.46042001247406,1.9705923795700075
-0.0039559574797749,0.3440493643283844,2.008033514022827
0.0009002711740322,0.2235304117202758,2.0284698009490967
0.0058243367820978,0.1013312861323356,2.0314831733703613
0.0107152564451098,-0.0200469642877578,2.0170116424560547
0.0154729951173067,-0.1381198167800903,1.985351204872132
0.0200000777840614,-0.2504683136940002,1.937150716781616
0.0242039039731025,-0.3547938168048858,1.873396396636963
0.0279983654618263,-0.4489599466323852,1.795393705368042
0.0313057228922843,-0.531038761138916,1.7047399282455444
0.0340583659708499,-0.5993499755859375,1.6032906770706177
0.0361999459564685,-0.6524954438209534,1.4931225776672363
0.0376864895224571,-0.6893868446350098,1.3764913082122805
-0.0260252878069877,0.8917534351348877,1.3194674253463743
-0.0249215830117464,0.8643618822097778,1.438692331314087
-0.0231440942734479,0.8202494978904724,1.552784085273743
-0.0207292325794696,0.7603190541267395,1.659407377243042
-0.0177264399826526,0.6857974529266357,1.756379246711731
-0.0141971465200185,0.5982103943824768,1.84171462059021
-0.0102135837078094,0.4993512630462646,1.913666009902954
-0.0058574364520609,0.3912434577941894,1.9707608222961424
-0.0012177524622529,0.2761007249355316,2.0118298530578613
0.003610398620367,0.1562803089618683,2.0360324382781982
0.008528122678399,0.0342350490391254,2.042872905731201
0.013434937223792,-0.0875362679362297,2.032211780548096
0.0182302724570035,-0.2065410315990448,2.0042667388916016
0.022815853357315,-0.3203428983688354,1.959609746932984
0.0270979143679142,-0.4266113638877868,1.899155855178833
0.0309889148920774,-0.5231715440750122,1.8241417407989504
0.0344089269638061,-0.6080461740493774,1.7361040115356443
0.0372880809009075,-0.6794973611831665,1.6368449926376345
0.0395674109458923,-0.7360630631446838,1.5283962488174438
0.0412002615630626,-0.7765849232673645,1.4129780530929563
-0.0214167926460504,0.777381181716919,1.4129778146743774
-0.01978400349617,0.7368594408035278,1.5283960103988647
-0.0175047665834426,0.6802937388420105,1.6368449926376345
-0.014625652693212,0.6088424921035767,1.736103892326355
-0.0112056573852896,0.5239678621292114,1.8241417407989504
-0.0073148058727383,0.4274076521396637,1.899155735969544
-0.0030327555723488,0.3211393058300018,1.959609746932984
0.0015529588563367,0.2073374390602111,2.0042667388916016
0.0063481531105935,0.0883326902985572,2.0322115421295166
0.0112549066543579,-0.0334385782480239,2.0428731441497803
0.0161727275699377,-0.1554838865995407,2.036032199859619
0.0210008956491947,-0.2753040790557861,2.0118298530578613
0.0256405528634786,-0.3904469609260559,1.970760703086853
0.0299967527389526,-0.4985548257827759,1.913666009902954
0.0339802764356136,-0.5974140167236328,1.8417143821716309
0.0375096090137958,-0.685001015663147,1.7563791275024414
0.0405125059187412,-0.759522557258606,1.659407138824463
0.0429274551570415,-0.8194530010223389,1.5527839660644531
0.0447049848735332,-0.8635655045509338,1.4386920928955078
0.0458087660372257,-0.8909569382667542,1.319467306137085
-0.0179031658917665,0.6901831030845642,1.3764913082122805
-0.0164166428148746,0.6532918214797974,1.4931225776672363
-0.0142751578241586,0.6001461744308472,1.6032906770706177
-0.0115225799381732,0.53183513879776,1.7047399282455444
-0.0082152178511023,0.449756383895874,1.7953938245773315
-0.0044208839535713,0.3555899560451507,1.873396396636963
-0.0002170908264815,0.2512646615505218,1.937150835990905
0.0043099564500153,0.1389162242412567,1.985351324081421
0.0090676955878734,0.0208435729146003,2.0170116424560547
0.0139586003497242,-0.1005351170897483,2.0314829349517822
0.0188825614750385,-0.222734123468399,2.0284698009490967
0.0237388871610164,-0.3432528674602508,2.008033514022827
0.0284280274063348,-0.459623634815216,1.9705924987792969
0.0328541696071624,-0.5694646239280701,1.9169130325317385
0.0369264781475067,-0.6705265045166016,1.84809410572052
0.0405616462230682,-0.7607398629188538,1.7655452489852903
0.0436851941049099,-0.8382584452629089,1.670955777168274
0.046233382076025,-0.9014950394630432,1.5662626028060913
0.0481538772583007,-0.9491548538208008,1.4536088705062866
0.0494074113667011,-0.9802623987197876,1.3353009223937988
-0.0110873207449913,0.5210372805595398,1.5588983297348022
-0.0084639862179756,0.455933153629303,1.6624387502670288
-0.0052724918350577,0.3767302632331848,1.755620002746582
-0.001578324008733,0.285050630569458,1.8365347385406487
0.0025430375244468,0.1827707886695861,1.9035266637802124
0.0070071211084723,0.0719847157597541,1.9552241563797
0.0117225171998143,-0.0450387820601463,1.9905681610107424
0.0165928844362497,-0.1659054458141327,2.008836269378662
0.021518301218748,-0.2881393730640411,2.009653091430664
0.0263979118317365,-0.4092382788658142,1.993003249168396
0.031131986528635,-0.5267235040664673,1.9592267274856567
0.0356235764920711,-0.6381892561912537,1.909015417098999
0.0397806018590927,-0.74135422706604,1.8433971405029297
0.0435180775821208,-0.8341060876846313,1.763715147972107
0.0467593893408775,-0.9145456552505492,1.6716009378433228
0.0494382865726947,-0.981026291847229,1.56894052028656
-0.0054959231056272,0.3822699189186096,1.6094846725463867
-0.002423501573503,0.306020975112915,1.7051019668579102
0.0011669183149933,0.2169172465801239,1.788849711418152
0.0052017071284353,0.1167833432555198,1.859013319015503
0.0095984591171145,0.007668875157833,1.914156556129456
0.0142670962959527,-0.1081922277808189,1.9531502723693848
0.0191119350492954,-0.2284272611141204,1.9751958847045896
0.0240339171141386,-0.350576102733612,1.9798426628112795
0.0289321485906839,-0.4721370041370392,1.966994881629944
0.0337064675986766,-0.5906209945678711,1.9369161128997805
0.0382590480148792,-0.7036030292510986,1.8902219533920288
0.0424969047307968,-0.8087690472602844,1.8278685808181765
0.0463330037891864,-0.9039679765701294,1.7511320114135742
0.0002882140688598,0.2387273609638214,1.6442466974258425
0.0037713039200752,0.1522873938083648,1.730745553970337
0.0077157421037554,0.0543973520398139,1.8040121793746948
0.0120408441871404,-0.0529385581612587,1.8625470399856567
0.0166579019278287,-0.1675227582454681,1.9051518440246584
0.0214726962149143,-0.2870098352432251,1.9309544563293457
0.0263863820582628,-0.4089525640010834,1.939426064491272
0.0312985032796859,-0.5308560132980347,1.9303936958312988
0.0361083894968032,-0.6502232551574707,1.904041767120361
0.0407175607979297,-0.7646105885505676,1.8609107732772827
0.0450317785143852,-0.8716764450073242,1.8018827438354488
0.0100425202399492,-0.0033455863595008,1.739048957824707
0.0142916832119226,-0.1087977215647697,1.8009182214736938
0.0188528485596179,-0.2219929099082946,1.8470925092697144
0.0236326400190591,-0.3406140804290771,1.876626253128052
0.0285332016646862,-0.4622326493263244,1.8889145851135247
0.0334543362259864,-0.5843579769134521,1.8837064504623413
0.0382951609790325,-0.7044914960861206,1.8611078262329104
0.0429564714431762,-0.8201721906661987,1.8215816020965576
0.0163117032498121,-0.1589321196079254,1.7299085855484009
0.0208124443888664,-0.2706273198127746,1.7796069383621216
0.0255526900291442,-0.3882662951946258,1.812842845916748
0.0304353255778551,-0.5094406008720398,1.8289361000061035
0.0353606455028057,-0.6316695809364319,1.8275569677352903
0.0402274243533611,-0.7524502277374268,1.8087337017059328
0.0320570096373558,-0.549679696559906,1.7602260112762451
0.0369814708828926,-0.6718918085098267,1.7626771926879885
-0.124882772564888,0.6612182259559631,1.7626776695251465
-0.1004177257418632,0.5413786768913269,1.7602263689041138
-0.1410095244646072,0.7402130365371704,1.8087341785430908
-0.1168310567736625,0.6217771172523499,1.8275573253631592
-0.0923625752329826,0.5019209384918213,1.828936457633972
-0.0681053847074508,0.3830990195274353,1.8128433227539065
-0.0445557236671447,0.2677439451217651,1.7796072959899902
-0.0221959892660379,0.1582169830799102,1.7299089431762695
-0.1545663177967071,0.8066199421882629,1.8215819597244265
-0.1314087212085724,0.6931849718093872,1.8611081838607788
-0.1073598638176918,0.5753838419914246,1.8837066888809204
-0.0829121395945549,0.455629289150238,1.888914942741394
-0.0585659481585025,0.3363718092441559,1.8766264915466309
-0.0348196774721145,0.2200535237789154,1.847092866897583
-0.0121597722172737,0.1090558543801307,1.8009185791015625
0.0089501962065696,0.0056510418653488,1.739049196243286
-0.1648768633604049,0.8571242094039917,1.8018829822540283
-0.1434439420700073,0.7521368265151978,1.8609110116958616
-0.1205452159047126,0.6399703621864319,1.9040420055389404
-0.0966498032212257,0.5229206085205078,1.930393934249878
-0.0722464993596077,0.4033835828304291,1.9394261837005613
-0.0478354170918464,0.2838082909584045,1.930954575538636
-0.0239158384501934,0.166640967130661,1.9051522016525269
-0.0009777769446372,0.0542810559272766,1.862547278404236
0.0205092672258615,-0.0509709194302558,1.804012417793274
0.0401053763926029,-0.1469604969024658,1.730745792388916
0.0574094876646995,-0.2317225784063339,1.644247055053711
-0.1880129277706146,0.9704540967941284,1.6615833044052124
-0.1713411509990692,0.8887891173362732,1.751132249832153
-0.1522838026285171,0.7954381704330444,1.827868819236756
-0.1312308460474014,0.6923137903213501,1.89022183418274
-0.1086135730147361,0.5815252065658569,1.93691635131836
-0.084894835948944,0.4653414487838745,1.966994881629944
-0.060560218989849,0.3461407423019409,1.9798426628112795
-0.036107912659645,0.2263630032539367,1.9751958847045896
-0.0120385820046067,0.108462318778038,1.9531502723693848
0.0111551340669393,-0.0051495730876922,1.914156436920166
0.0329982042312622,-0.112145647406578,1.8590134382247925
0.0530435144901275,-0.2103357017040252,1.788849711418152
0.0708807408809661,-0.2977094352245331,1.7051020860671997
0.0861447528004646,-0.3724783658981323,1.6094846725463867
-0.1867669224739074,0.9643512964248656,1.5689407587051392
-0.1734586358070373,0.8991613388061523,1.671601176261902
-0.1573558002710342,0.8202835917472839,1.763715386390686
-0.1387882828712463,0.7293321490287781,1.8433972597122192
-0.118136242032051,0.6281700134277344,1.909015655517578
-0.0958224907517433,0.518868088722229,1.959226965904236
-0.0723036900162696,0.4036637544631958,1.993003368377685
-0.0480615049600601,0.2849158644676208,2.009653329849243
-0.0235920939594507,0.1650548875331878,2.008836507797241
0.0006036134436726,0.0465347617864608,1.9905683994293213
0.0240300502628088,-0.0682169646024704,1.9552243947982788
0.0462077669799327,-0.1768521666526794,1.903527021408081
0.0666826367378234,-0.2771464586257934,1.836535215377808
0.0850356072187423,-0.3670462965965271,1.755620360374451
0.1008908599615097,-0.4447113871574402,1.662438988685608
0.1139237955212593,-0.508551836013794,1.558898687362671
-0.1866138279438018,0.9636021256446838,1.3353010416030884
-0.1803865730762481,0.933098554611206,1.4536089897155762
-0.1708457916975021,0.8863640427589417,1.5662626028060913
-0.1581868082284927,0.8243549466133118,1.670956015586853
-0.1426688134670257,0.7483412623405457,1.7655452489852903
-0.1246094331145286,0.659879207611084,1.8480942249298096
-0.1043784320354461,0.5607795119285583,1.916913151741028
-0.0823900252580642,0.4530710577964782,1.9705926179885864
-0.0590942315757274,0.3389593064785003,2.008033514022827
-0.0349681712687015,0.2207802236080169,2.0284698009490967
-0.010505773127079,0.100953422486782,2.0314831733703613
0.0137923527508974,-0.018068604171276,2.0170116424560547
0.0374288111925125,-0.1338491290807724,1.985351324081421
0.0599193423986434,-0.2440164685249328,1.9371509552001955
0.0808036550879478,-0.3463166952133178,1.8733965158462524
0.0996543616056442,-0.4386546611785888,1.795393943786621
0.1160853132605552,-0.5191400647163391,1.704740047454834
0.1297601908445358,-0.5861251354217529,1.6032907962799072
0.1403992176055908,-0.638238787651062,1.493122696876526
0.1477843672037124,-0.6744140386581421,1.3764914274215698
-0.1687361150979995,0.8760303258895874,1.3194674253463743
-0.1632528007030487,0.8491708636283875,1.4386922121047974
-0.1544222235679626,0.8059148192405701,1.552784085273743
-0.1424250602722168,0.7471477389335632,1.6594072580337524
-0.1275069415569305,0.6740728616714478,1.756379246711731
-0.1099733114242553,0.5881862640380859,1.8417143821716309
-0.090183213353157,0.4912463128566742,1.913666009902954
-0.0685416609048843,0.3852372169494629,1.9707608222961424
-0.0454918220639228,0.2723297774791717,2.0118298530578613
-0.0215056166052818,0.1548357009887695,2.0360324382781982
0.0029261275194585,0.0351596064865589,2.0428731441497803
0.0273028537631034,-0.0842473730444908,2.032211780548096
0.0511258617043495,-0.2009420692920684,2.0042667388916016
0.073907233774662,-0.3125344812870025,1.959609866142273
0.0951806604862213,-0.4167399704456329,1.899155855178833
0.1145104840397834,-0.5114256143569946,1.8241417407989504
0.1315012127161026,-0.5946524143218994,1.7361040115356443
0.1458047181367874,-0.6647164821624756,1.6368451118469238
0.1571283638477325,-0.7201840281486511,1.5283962488174438
0.1652402430772781,-0.7599192261695862,1.4129780530929563
-0.1458406150341034,0.7638789415359497,1.4129778146743774
-0.1377288550138473,0.7241437435150146,1.5283961296081543
-0.1264052093029022,0.66867595911026,1.6368449926376345
-0.1121018081903457,0.5986121892929077,1.736103892326355
-0.095111183822155,0.5153851509094238,1.8241417407989504
-0.0757813155651092,0.4206994771957397,1.899155735969544
-0.0545080043375492,0.3164940178394317,1.959609746932984
-0.0317265801131725,0.2049014270305633,2.0042667388916016
-0.0079035619273781,0.0882071107625961,2.0322115421295166
0.0164732206612825,-0.0312002450227737,2.042872905731201
0.0409048236906528,-0.1508762538433075,2.036032199859619
0.0648910924792289,-0.2683702111244201,2.0118298530578613
0.087941013276577,-0.3812776207923889,1.9707608222961424
0.1095825731754303,-0.487286776304245,1.913666009902954
0.1293727457523346,-0.5842267274856567,1.8417143821716309
0.1469063758850097,-0.6701133847236633,1.756379008293152
0.1618245244026184,-0.7431881427764893,1.6594072580337524
0.1738217025995254,-0.8019551038742065,1.5527839660644531
0.1826524287462234,-0.8452112078666687,1.4386920928955078
0.1881358027458191,-0.8720709085464478,1.319467306137085
-0.1283850073814392,0.6783736944198608,1.3764913082122805
-0.1209999844431877,0.6421985626220703,1.4931225776672363
-0.1103609800338745,0.5900845527648926,1.6032906770706177
-0.0966861173510551,0.5230996608734131,1.7047399282455444
-0.08025524020195,0.442614197731018,1.7953938245773315
-0.0614046305418014,0.350276231765747,1.8733965158462524
-0.0405201762914657,0.2479761242866516,1.937150835990905
-0.0180297195911407,0.1378087103366851,1.985351324081421
0.0056067085824906,0.0220282301306724,2.0170116424560547
0.0299048386514186,-0.0969938412308693,2.0314831733703613
0.0543672144412994,-0.2168207466602325,2.0284698009490967
0.0784933269023895,-0.3349999785423279,2.008033514022827
0.1017890572547912,-0.4491114020347595,1.9705924987792969
0.1237775757908821,-0.5568199157714844,1.9169130325317385
0.1440086215734481,-0.6559197902679443,1.8480942249298096
0.1620680838823318,-0.744381844997406,1.7655452489852903
0.1775861382484436,-0.8203954696655273,1.6709556579589844
0.1902452260255813,-0.8824043273925781,1.5662626028060913
0.1997860521078109,-0.929138958454132,1.4536088705062866
0.2060133814811706,-0.95964252948761,1.3353009223937988
-0.0945244804024696,0.5125113725662231,1.5588983297348022
-0.0814916118979454,0.4486710131168365,1.6624386310577393
-0.0656364485621452,0.3710059225559234,1.7556198835372925
-0.0472835637629032,0.2811060845851898,1.8365347385406487
-0.0268086679279804,0.1808118224143982,1.9035266637802124
-0.0046310098841786,0.0721765980124473,1.9552239179611208
0.0187953449785709,-0.0425750687718391,1.9905681610107424
0.0429910980165004,-0.1610952913761139,2.008836030960083
0.0674604624509811,-0.2809561789035797,2.009653329849243
0.091702677309513,-0.3997041583061218,1.993003249168396
0.1152215078473091,-0.514908492565155,1.9592267274856567
0.1375353038311004,-0.6242103576660156,1.909015417098999
0.1581874638795852,-0.7253724932670593,1.8433972597122192
0.1767549216747284,-0.8163237571716309,1.7637150287628174
0.1928578466176986,-0.895201563835144,1.6716010570526123
0.2061663269996643,-0.960391640663147,1.56894052028656
-0.0667452588677406,0.3764376938343048,1.6094844341278076
-0.0514813289046287,0.3016689717769623,1.7051018476486206
-0.0336441695690155,0.2142952978610992,1.7888495922088623
-0.0135988648980855,0.1161053106188774,1.8590131998062127
0.0082441652193665,0.009109191596508,1.914156436920166
0.0314378663897514,-0.1045026108622551,1.9531500339508057
0.0555070824921131,-0.2224034070968628,1.9751958847045896
0.0799594968557357,-0.3421810567378998,1.9798424243927
0.1042941063642501,-0.4613817930221557,1.966994881629944
0.1280128359794616,-0.5775657296180725,1.9369161128997805
0.1506301909685135,-0.6883543729782104,1.89022183418274
0.1716828197240829,-0.79147869348526,1.8278685808181765
0.1907402426004409,-0.8848295211791992,1.751131892204285
-0.0380101911723613,0.2356821596622467,1.6442468166351318
-0.0207062121480703,0.1509201824665069,1.7307453155517578
-0.0011101188138127,0.0549305900931358,1.8040121793746948
0.0203768946230411,-0.0503214076161384,1.8625470399856567
0.0433148927986621,-0.1626813113689422,1.9051518440246584
0.0672344863414764,-0.279848575592041,1.9309544563293457
0.091645523905754,-0.3994240462779999,1.939426064491272
0.1160487607121467,-0.5189609527587891,1.9303936958312988
0.139944314956665,-0.6360108256340027,1.9040418863296509
0.1628430038690567,-0.7481772899627686,1.8609107732772827
0.1842760145664215,-0.8531648516654968,1.8018827438354488
0.0104491580277681,-0.0016913786530494,1.7390488386154177
0.0315590500831604,-0.1050962582230568,1.8009183406829834
0.0542190596461296,-0.2160940170288086,1.8470925092697144
0.0779652446508407,-0.3324122130870819,1.876626253128052
0.1023114547133445,-0.4516696333885193,1.8889145851135247
0.1267591118812561,-0.5714242458343506,1.883706331253052
0.1508080065250396,-0.6892254948616028,1.8611077070236208
0.1739656180143356,-0.802660346031189,1.8215817213058472
0.0415951311588287,-0.1542571783065796,1.7299087047576904
0.0639547929167747,-0.2637839615345001,1.7796070575714111
0.0875044614076614,-0.3791391849517822,1.812842845916748
0.1117617636919021,-0.4979611337184906,1.828935980796814
0.1362301856279373,-0.6178172826766968,1.827556848526001
0.1604086607694625,-0.736253023147583,1.808733582496643
0.1198169514536857,-0.5374190211296082,1.7602260112762451
0.1442819535732269,-0.6572584509849548,1.7626774311065674
-0.2293326258659362,0.6326229572296143,1.7626776695251465
-0.1859607100486755,0.5182598233222961,1.7602263689041138
-0.25792196393013,0.7080076336860657,1.8087341785430908
-0.2150581330060959,0.5949837565422058,1.8275572061538696
-0.1716802567243576,0.480604887008667,1.8289363384246824
-0.1286767125129699,0.3672127723693847,1.8128430843353271
-0.0869277492165565,0.2571293115615845,1.7796072959899902
-0.0472882017493248,0.1526073813438415,1.7299089431762695
-0.2819559872150421,0.7713803052902222,1.8215821981430047
-0.2409019917249679,0.6631288528442383,1.8611080646514893
-0.1982678323984146,0.5507107973098755,1.8837066888809204
-0.1549266874790191,0.4364289045333862,1.888914942741394
-0.1117654666304588,0.3226211071014404,1.8766264915466309
-0.0696680322289466,0.2116182744503021,1.8470927476882928
-0.0294961296021938,0.1056929901242256,1.800918698310852
0.0079277418553829,0.0070134997367858,1.739049196243286
-0.3002343773841858,0.8195765018463135,1.8018831014633176
-0.2622377276420593,0.7193868160247803,1.8609110116958616
-0.22164286673069,0.612346351146698,1.9040422439575195
-0.1792805939912796,0.5006451606750488,1.930393934249878
-0.1360182911157608,0.3865708410739898,1.9394264221191408
-0.0927419662475586,0.2724597454071045,1.930954575538636
-0.0503372736275196,0.1606466174125671,1.9051523208618164
-0.0096723735332489,0.0534213259816169,1.8625473976135247
0.0284200739115476,-0.0470208749175071,1.804012537002564
0.0631603077054023,-0.1386239379644394,1.730745792388916
0.093837097287178,-0.2195125818252563,1.6442471742630005
