-0.4022783637046814,-1.4243860244750977,1.1605020761489868
-0.2663904726505279,-0.955254077911377,1.4168226718902588
-0.2990603148937225,-1.0680413246154783,1.3825064897537231
-0.3300332427024841,-1.174970626831055,1.3317828178405762
-0.3586751222610473,-1.2738521099090576,1.2656906843185425
-0.2979840636253357,-1.0643260478973389,1.2993890047073364
-0.3293834924697876,-1.1727275848388672,1.2521759271621704
0.1566540449857711,1.2079908847808838,1.2521764039993286
0.1430500596761703,1.095956325531006,1.2993894815444946
0.1804899424314499,1.4042903184890747,1.1855835914611816
0.1693447381258011,1.3125048875808716,1.2656909227371216
0.1569355279207229,1.2103092670440674,1.3317831754684448
0.1435163766145706,1.0997962951660156,1.3825068473815918
0.1293621212244033,0.9832289814949036,1.4168230295181274
0.1882361620664596,1.4680838584899902,1.1605024337768557
0.1789369285106659,1.3914999961853027,1.255447506904602
0.1680993735790252,1.3022485971450806,1.33841073513031
0.155945673584938,1.202157735824585,1.4076932668685913
0.1427245885133743,1.0932754278182983,1.4618773460388184
0.1287065893411636,0.9778311252593994,1.499853253364563
0.1922421008348465,1.5010733604431152,1.116450309753418
0.1850712597370147,1.442018747329712,1.2233480215072632
0.1761348992586136,1.3684238195419312,1.3206614255905151
0.1656158566474914,1.2817951440811155,1.4063986539840698
0.1537295281887054,1.183905839920044,1.4788044691085815
0.1407194137573242,1.0767613649368286,1.5363953113555908
0.1268515735864639,0.9625535011291504,1.577993392944336
0.112410120666027,0.8436216711997986,1.602746844291687
0.195083200931549,1.5244734287261963,0.936151921749115
0.1922967582941055,1.501526117324829,1.0562843084335327
0.1874721795320511,1.4617938995361328,1.1718875169754028
0.1807082891464233,1.406090497970581,1.280595302581787
0.1721435487270355,1.335555911064148,1.380182147026062
0.1619532406330108,1.2516345977783203,1.468609094619751
0.1503460109233856,1.1560440063476562,1.544066309928894
0.1375594437122345,1.050741195678711,1.605008602142334
0.1238555535674095,0.937882959842682,1.6501880884170532
0.1095146387815475,0.819778561592102,1.678680181503296
0.1885203868150711,1.4704232215881348,0.8609383702278137
0.1882906258106231,1.4685314893722534,0.9832592010498048
0.1859589517116546,1.4493292570114136,1.1040560007095337
0.1815729737281799,1.4132095575332642,1.220855951309204
0.1752226203680038,1.360911846160889,1.331267476081848
0.1670378744602203,1.2935069799423218,1.4330298900604248
0.1571863293647766,1.2123748064041138,1.5240602493286133
0.1458696275949478,1.1191763877868652,1.6024949550628662
0.1333193331956863,1.0158195495605469,1.6667282581329346
0.1197925880551338,0.9044201374053956,1.7154452800750732
0.1055662333965301,0.7872598171234131,1.747648000717163
0.173495352268219,1.346684217453003,0.6633265018463135
0.1778833717107772,1.3828216791152954,0.7801203727722168
0.1802172809839248,1.4020426273345947,0.9009140133857728
0.1804492175579071,1.4039535522460938,1.0232346057891846
0.1785745173692703,1.3885149955749512,1.1445778608322144
0.1746315956115722,1.356042981147766,1.2624592781066897
0.1687009632587433,1.3072022199630735,1.3744661808013916
0.1609043180942535,1.2429931163787842,1.478304743766785
0.1514010578393936,1.1647297143936155,1.57184898853302
0.1403857767581939,1.074014663696289,1.6531845331192017
0.128084197640419,0.97270530462265,1.720645785331726
0.1147478595376014,0.8628746867179871,1.7728519439697266
0.1681779325008392,1.3028931617736816,0.8129392266273499
0.1709665358066558,1.3258585929870603,0.933067500591278
0.1716600060462951,1.3315701484680176,1.0552678108215332
0.1702441424131393,1.3199104070663452,1.177038311958313
0.1667479574680328,1.291118025779724,1.2958862781524658
0.1612430661916732,1.245782732963562,1.4093782901763916
0.1538420468568802,1.184831976890564,1.5151910781860352
0.1446964293718338,1.1095143556594849,1.611158013343811
0.1339936107397079,1.0213717222213743,1.695314645767212
0.121952548623085,0.9222081899642944,1.7659379243850708
0.1608798205852508,1.2427918910980225,0.956690788269043
0.1620341539382934,1.2522988319396973,1.0786511898040771
0.161078542470932,1.244429111480713,1.2007296085357666
0.1580325812101364,1.219344973564148,1.3204272985458374
0.1529586613178253,1.1775587797164917,1.4352933168411257
0.145960584282875,1.119926929473877,1.5429762601852417
0.137181669473648,1.04762864112854,1.641271948814392
0.1268016546964645,0.9621446132659912,1.7281670570373535
0.1516927927732467,1.1671323776245115,1.09278404712677
0.1511983573436737,1.1630606651306152,1.2150509357452393
0.148605614900589,1.1417086124420166,1.3354806900024414
0.1439676135778427,1.103513240814209,1.4516083002090454
0.1373793929815292,1.0492562055587769,1.5610562562942505
0.1407314538955688,1.076860427856445,1.2195159196853638
0.1385944634675979,1.0592617988586426,1.3405603170394895
0.1343970000743866,1.0246940851211548,1.45783531665802
-0.1147419586777687,-1.0270814895629885,1.45783531665802
-0.1189393252134323,-1.0616490840911863,1.3405603170394895
-0.1210762336850166,-1.0792479515075684,1.2195158004760742
-0.1093209460377693,-0.9824358820915222,1.6615831851959229
-0.1177245527505874,-1.0516434907913208,1.5610560178756714
-0.1243127360939979,-1.105900526046753,1.451608419418335
-0.1289506405591964,-1.14409601688385,1.3354806900024414
-0.1315433233976364,-1.1654480695724487,1.2150508165359497
-0.1320376694202423,-1.1695196628570557,1.0927839279174805
-0.1071468517184257,-0.9645317792892456,1.7281668186187744
-0.1175268366932869,-1.050015926361084,1.6412715911865234
-0.1263056844472885,-1.1223140954971311,1.5429760217666626
-0.1333036869764328,-1.1799460649490356,1.4352930784225464
-0.1383775472640991,-1.2217320203781128,1.3204269409179688
-0.1414234191179275,-1.2468165159225464,1.200729250907898
-0.142378956079483,-1.2546859979629517,1.0786508321762085
-0.1412245631217956,-1.2451794147491455,0.9566904902458192
-0.1022977530956268,-0.9245956540107728,1.7659376859664917
-0.1143387779593467,-1.023759126663208,1.6953141689300537
-0.1250414848327636,-1.1119016408920288,1.6111576557159424
-0.1341870278120041,-1.1872193813323977,1.5151907205581665
-0.1415879875421524,-1.248170018196106,1.4093778133392334
-0.1470928490161895,-1.2935054302215576,1.2958858013153076
-0.1505889743566513,-1.3222978115081787,1.177038073539734
-0.1520047336816787,-1.3339576721191406,1.055267333984375
-0.1513111591339111,-1.3282461166381836,0.9330671429634094
-0.1485224813222885,-1.305280327796936,0.8129388093948364
-0.0950930267572403,-0.8652620911598206,1.7728517055511477
-0.1084293127059936,-0.9750924706459044,1.720645546913147
-0.1207308918237686,-1.0764020681381226,1.653184175491333
-0.1317463368177414,-1.1671171188354492,1.571848750114441
-0.141249418258667,-1.2453802824020386,1.4783045053482056
-0.1490460634231567,-1.3095895051956177,1.3744659423828125
-0.154976487159729,-1.35843026638031,1.2624591588974
-0.1589194238185882,-1.3909022808074951,1.1445776224136353
-0.1607940346002578,-1.4063408374786377,1.0232343673706057
-0.1605619937181472,-1.4044301509857178,0.9009138345718384
-0.1582280099391937,-1.385209321975708,0.7801201343536377
-0.153839886188507,-1.3490715026855469,0.6633261442184448
-0.0859114974737167,-0.7896469831466675,1.747647762298584
-0.100137785077095,-0.9068074226379396,1.715445041656494
-0.1136645823717117,-1.0182069540023804,1.666728138923645
-0.1262147575616836,-1.1215636730194092,1.602494716644287
-0.13753142952919,-1.2147620916366575,1.5240598917007446
-0.1473829448223114,-1.2958942651748655,1.4330295324325562
-0.1555676311254501,-1.363299012184143,1.331267237663269
-0.1619178801774978,-1.415596604347229,1.220855712890625
-0.1663037091493606,-1.451716423034668,1.1040557622909546
-0.1686353683471679,-1.470918893814087,0.9832590222358704
-0.1688650250434875,-1.4728107452392578,0.8609380722045898
-0.0898598730564117,-0.8221655488014221,1.6786797046661377
-0.1042007580399513,-0.9402698874473572,1.650187611579895
-0.1179047748446464,-1.0531281232833862,1.6050081253051758
-0.1306912004947662,-1.158431053161621,1.5440657138824463
-0.1422983258962631,-1.2540215253829956,1.4686087369918823
-0.152488574385643,-1.3379430770874023,1.3801816701889038
-0.1610532850027084,-1.408477544784546,1.280594825744629
-0.1678171008825302,-1.4641809463500977,1.1718871593475342
-0.1726415753364563,-1.5039132833480835,1.0562838315963743
-0.1754279434680938,-1.526860594749451,0.9361515045166016
-0.0927551314234733,-0.8460087776184082,1.6027463674545288
-0.1071965992450714,-0.9649405479431152,1.5779931545257568
-0.1210644170641899,-1.079148292541504,1.5363949537277222
-0.134074404835701,-1.1862926483154297,1.4788039922714231
-0.1459608078002929,-1.2841821908950806,1.4063982963562012
-0.1564797013998031,-1.3708109855651855,1.320660948753357
-0.1654160320758819,-1.4444059133529663,1.223347544670105
-0.1725867837667465,-1.5034606456756592,1.1164497137069702
-0.1090515404939651,-0.9802181720733644,1.4998525381088257
-0.1230694279074668,-1.0956624746322632,1.4618768692016602
-0.1362906247377395,-1.2045447826385498,1.407692790031433
-0.1484442055225372,-1.3046356439590454,1.338410258293152
-0.1592816263437271,-1.3938871622085571,1.2554466724395752
-0.1685808449983596,-1.470470666885376,1.1605018377304075
-0.1097069606184959,-0.9856159090995787,1.4168225526809692
-0.1238612383604049,-1.1021833419799805,1.3825063705444336
-0.1372804343700409,-1.212696194648743,1.3317828178405762
-0.1496895849704742,-1.3148918151855469,1.265690565109253
-0.1233947947621345,-1.098343014717102,1.2993888854980469
-0.1369986981153488,-1.2103776931762695,1.2521759271621704
-0.0391503274440765,1.217476725578308,1.2521764039993286
-0.034606285393238,1.1047106981277466,1.299389362335205
-0.0471119657158851,1.4150575399398804,1.1855838298797607
-0.0433893501758575,1.322672963142395,1.2656910419464111
-0.0392445102334022,1.2198103666305542,1.3317832946777344
-0.0347623936831951,1.1085758209228516,1.3825068473815918
-0.0300346910953521,0.9912476539611816,1.416823148727417
-0.0496991276741027,1.479267716407776,1.160502314567566
-0.0465930700302124,1.402184247970581,1.2554473876953125
-0.0429732725024223,1.3123502731323242,1.33841073513031
-0.0389137640595436,1.2116060256958008,1.4076932668685913
-0.0344978012144565,1.1020125150680542,1.4618771076202393
-0.0298155769705772,0.98581463098526,1.4998531341552734
-0.0510371588170528,1.5124725103378296,1.1164504289627075
-0.0486419796943664,1.4530324935913086,1.2233481407165527
-0.045657180249691,1.378956913948059,1.320661544799805
-0.0421437621116638,1.2917624711990356,1.4063987731933594
-0.0381735973060131,1.1932342052459717,1.478804349899292
-0.0338279828429222,1.0853900909423828,1.5363954305648804
-0.0291959792375564,0.9704370498657228,1.577993631362915
-0.0243724063038826,0.8507286906242371,1.6027467250823977
-0.0519861690700054,1.5360256433486938,0.936151921749115
-0.0510555617511272,1.5129286050796509,1.0562843084335327
-0.0494441129267215,1.4729368686676023,1.1718875169754028
-0.0471849143505096,1.4168696403503418,1.280595302581787
-0.0443242117762565,1.3458746671676636,1.3801820278167725
-0.040920540690422,1.26140558719635,1.468609094619751
-0.0370436049997806,1.165190815925598,1.544066309928894
-0.0327727235853672,1.059200406074524,1.6050087213516235
-0.0281954128295183,0.945605456829071,1.6501880884170532
-0.0234054327011108,0.8267301321029663,1.678680181503296
-0.0497938878834247,1.481622576713562,0.8609384298324585
-0.0497171804308891,1.4797183275222778,0.9832592606544496
-0.048938401043415,1.46039080619812,1.1040561199188232
-0.0474735349416732,1.4240353107452393,1.2208561897277832
-0.045352466404438,1.3713961839675903,1.331267476081848
-0.0426186881959438,1.303551197052002,1.4330298900604248
-0.0393281653523445,1.2218894958496094,1.5240603685379028
-0.0355482250452041,1.1280826330184937,1.6024949550628662
-0.0313563831150531,1.0240511894226074,1.666728377342224
-0.0268381927162408,0.9119244813919068,1.7154452800750732
-0.0220864675939083,0.793999195098877,1.7476481199264526
-0.0447752326726913,1.3570754528045654,0.6633265018463135
-0.0462409257888793,1.3934489488601685,0.780120313167572
-0.0470205470919609,1.4127956628799438,0.9009140133857728
-0.0470980405807495,1.4147188663482666,1.023234724998474
-0.046471931040287,1.399179220199585,1.1445778608322144
-0.0451549440622329,1.3664954900741575,1.262459397315979
-0.0431741140782833,1.3173359632492063,1.3744661808013916
-0.0405699759721756,1.2527072429656982,1.478304743766785
-0.0373958088457584,1.1739331483840942,1.57184898853302
-0.0337166376411914,1.082626223564148,1.6531845331192017
-0.0296077728271484,0.9806551337242126,1.720645785331726
-0.0251532457768917,0.8701075911521912,1.772851824760437
-0.0429991707205772,1.3129985332489014,0.8129392266273499
-0.0439306274056434,1.3361144065856934,0.9330674409866332
-0.0441623032093048,1.3418627977371216,1.0552678108215332
-0.0436894260346889,1.3301270008087158,1.1770384311676023
-0.0425216890871524,1.3011467456817627,1.2958862781524658
-0.0406830087304115,1.2555150985717771,1.4093782901763916
-0.0382110178470611,1.194166898727417,1.5151910781860352
-0.0351563282310962,1.1183574199676514,1.6111581325531006
-0.0315814241766929,1.0296392440795898,1.695314645767212
-0.0275596007704734,0.9298284649848938,1.7659379243850708
-0.0405618026852607,1.2525053024291992,0.9566908478736876
-0.0409473963081836,1.2620737552642822,1.0786511898040771
-0.0406282767653465,1.2541531324386597,1.2007296085357666
-0.0396109037101268,1.2289047241210938,1.3204272985458374
-0.037916149944067,1.1868458986282349,1.435293436050415
-0.0355787873268127,1.1288379430770874,1.5429763793945312
-0.0326465368270874,1.056067705154419,1.641271948814392
-0.0291794836521148,0.9700255393981934,1.7281670570373535
-0.0374931879341602,1.1763514280319214,1.0927841663360596
-0.0373281016945838,1.1722533702850342,1.2150510549545288
-0.0364621542394161,1.150761961936951,1.3354809284210205
-0.0349130369722843,1.1123169660568235,1.451608419418335
-0.0327125564217567,1.0577058792114258,1.56105637550354
-0.0338318608701229,1.085490345954895,1.219516038894653
-0.0331181287765502,1.0677765607833862,1.3405603170394895
-0.0317161604762077,1.032983422279358,1.4578354358673096
0.0514998137950897,-1.0321869850158691,1.4578351974487305
0.0529018454253673,-1.066980242729187,1.3405601978302002
0.0536156520247459,-1.0846940279006958,1.219515681266785
0.0496888197958469,-0.9872498512268066,1.6615830659866333
0.0524957701563835,-1.0569093227386477,1.5610560178756714
0.0546963773667812,-1.111520528793335,1.4516083002090454
0.0562455765902996,-1.1499654054641724,1.3354804515838623
0.0571116097271442,-1.171456813812256,1.2150506973266602
0.057276789098978,-1.1755549907684326,1.092783808708191
0.0489626713097095,-0.9692288637161256,1.7281666994094849
0.052429798990488,-1.055271029472351,1.6412715911865234
0.0553620494902133,-1.1280412673950195,1.5429760217666626
0.0576995685696601,-1.186049461364746,1.4352930784225464
0.059394359588623,-1.2281081676483154,1.3204269409179688
0.0604117400944232,-1.2533564567565918,1.200729250907898
0.0607309453189373,-1.2612773180007937,1.0786508321762085
0.0603453926742076,-1.251708745956421,0.956690549850464
0.0473429411649704,-0.9290320873260498,1.7659374475479126
0.0513648353517055,-1.0288429260253906,1.6953141689300537
0.0549397729337215,-1.117560863494873,1.6111578941345217
0.0579945109784603,-1.193370342254639,1.5151907205581665
0.0604665949940681,-1.2547186613082886,1.4093778133392334
0.062305349856615,-1.3003501892089844,1.2958859205245972
0.063473142683506,-1.3293304443359375,1.177038073539734
0.0639460533857345,-1.3410664796829224,1.0552674531936646
0.0637144520878791,-1.3353177309036257,0.9330671429634094
0.0627830401062965,-1.312201976776123,0.8129388689994812
0.0449363552033901,-0.8693113327026367,1.772851586341858
0.0493908897042274,-0.9798586368560792,1.720645546913147
0.0534998588263988,-1.0818296670913696,1.6531840562820437
0.0571791417896747,-1.1731367111206057,1.571848750114441
0.0603533610701561,-1.2519108057022097,1.4783045053482056
0.0629576072096824,-1.316539287567139,1.374465823173523
0.0649385154247284,-1.3656986951828003,1.2624590396881104
0.0662555769085884,-1.3983826637268066,1.1445775032043457
0.0668817535042762,-1.4139223098754885,1.023234248161316
0.0668043121695518,-1.4119991064071655,0.9009137749671936
0.0660248175263404,-1.3926526308059692,0.7801200151443481
0.0645591914653778,-1.356278896331787,0.6633259654045105
0.0418697521090507,-0.7932024598121643,1.747647762298584
0.0466215685009956,-0.9111276865005492,1.715445041656494
0.0511396713554859,-1.023254632949829,1.666728138923645
0.055331602692604,-1.1272861957550049,1.602494716644287
0.0591116100549697,-1.2210930585861206,1.5240598917007446
0.0624021664261817,-1.3027546405792236,1.4330296516418457
0.0651360154151916,-1.3705995082855225,1.3312673568725586
0.0672571063041687,-1.4232386350631714,1.2208558320999146
0.0687220692634582,-1.4595942497253418,1.1040557622909546
0.0695008933544159,-1.478921890258789,0.9832590222358704
0.069577656686306,-1.4808260202407837,0.8609380722045898
0.0431886650621891,-0.8259333372116089,1.6786797046661377
0.0479787811636924,-0.9448086619377136,1.6501874923706057
0.0525560565292835,-1.0584036111831665,1.6050081253051758
0.0568269379436969,-1.1643941402435305,1.5440657138824463
0.0607040151953697,-1.2606086730957031,1.4686086177825928
0.0641076639294624,-1.3450778722763062,1.3801815509796145
0.066968448460102,-1.4160730838775637,1.2805947065353394
0.0692276880145073,-1.4721400737762451,1.1718870401382446
0.0708392262458801,-1.512131690979004,1.056283712387085
0.0717699080705642,-1.5352288484573364,0.936151385307312
0.0441556386649608,-0.8499321937561035,1.6027462482452393
0.048979390412569,-0.96964031457901,1.5779931545257568
0.0536113493144512,-1.0845935344696045,1.5363948345184326
0.0579569712281227,-1.1924375295639038,1.4788039922714231
0.0619271509349346,-1.290965914726257,1.4063982963562012
0.0654406622052192,-1.3781603574752808,1.3206610679626465
0.0684255957603454,-1.4522356986999512,1.223347544670105
0.0708207488059997,-1.5116759538650513,1.1164498329162598
0.0495987981557846,-0.9850177764892578,1.4998527765274048
0.0542810596525669,-1.1012158393859863,1.4618767499923706
0.0586971342563629,-1.2108091115951538,1.407692790031433
0.0627566128969192,-1.3115533590316772,1.338410258293152
0.0663765221834182,-1.4013872146606443,1.2554470300674438
0.0694826021790504,-1.4784709215164185,1.1605019569396973
0.0498176924884319,-0.99045068025589,1.4168226718902588
0.0545453689992427,-1.107779026031494,1.3825063705444336
0.0590276569128036,-1.2190135717391968,1.3317826986312866
0.0631724819540977,-1.3218762874603271,1.2656906843185425
0.0543900057673454,-1.1039137840270996,1.2993888854980469
0.0589338615536689,-1.216679930686951,1.2521759271621704
-0.2339412719011306,1.1954306364059448,1.2521764039993286
-0.2113671600818634,1.0848537683486938,1.2993894815444946
-0.2734940946102142,1.389175534248352,1.1855838298797607
-0.2550000846385956,1.2985844612121582,1.2656912803649902
-0.2344084978103637,1.1977187395095823,1.331783413887024
-0.2121410071849823,1.0886436700820925,1.3825068473815918
-0.1886536329984665,0.9735931754112244,1.416823148727417
-0.2863477170467376,1.4521390199661257,1.1605024337768557
-0.2709167897701263,1.3765517473220823,1.255447506904602
-0.2529333829879761,1.2884619235992432,1.33841073513031
-0.2327658832073211,1.1896731853485107,1.4076932668685913
-0.2108269780874252,1.0822077989578247,1.4618773460388184
-0.1875659227371215,0.968265414237976,1.499853014945984
-0.292994886636734,1.4846996068954468,1.116450309753418
-0.281095802783966,1.4264131784439087,1.2233480215072632
-0.2662671208381653,1.353775978088379,1.3206614255905151
-0.2488120794296264,1.268274188041687,1.4063987731933594
-0.2290882617235183,1.1716587543487549,1.478804349899292
-0.2074994444847107,1.0659081935882568,1.5363953113555908
-0.1844876557588577,0.953186810016632,1.5779935121536257
-0.160523772239685,0.8358024954795837,1.6027467250823977
-0.2977098524570465,1.507794976234436,0.9361517429351808
-0.2930862009525299,1.4851465225219729,1.0562840700149536
-0.2850805222988128,1.445931077003479,1.1718872785568235
-0.2738567888736725,1.390952467918396,1.280595064163208
-0.2596446871757507,1.3213359117507937,1.380181908607483
-0.2427352219820022,1.2385064363479614,1.4686089754104614
-0.2234745174646377,1.1441597938537598,1.5440661907196045
-0.2022568434476852,1.040226936340332,1.605008602142334
-0.1795168668031692,0.9288371205329896,1.650187849998474
-0.1557197570800781,0.8122695684432983,1.6786799430847168
-0.2868190407752991,1.4544483423233032,0.8609384894371033
-0.2864378988742828,1.4525809288024902,0.983259379863739
-0.2825687825679779,1.4336286783218384,1.1040561199188232
-0.2752909660339355,1.3979785442352295,1.2208561897277832
-0.2647534608840942,1.3463613986968994,1.331267476081848
-0.2511719763278961,1.2798337936401367,1.4330300092697144
-0.234824538230896,1.1997573375701904,1.5240604877471924
-0.2160459607839584,1.107771635055542,1.6024949550628662
-0.1952203214168548,1.0057597160339355,1.666728377342224
-0.1727741658687591,0.8958097696304321,1.7154452800750732
-0.1491674333810806,0.7801740169525146,1.7476482391357422
-0.2618864774703979,1.3323190212249756,0.6633265018463135
-0.2691679894924164,1.3679865598678589,0.780120313167572
-0.2730408608913421,1.3869572877883911,0.9009140133857728
-0.2734259068965912,1.388843297958374,1.0232346057891846
-0.2703151702880859,1.373605728149414,1.1445778608322144
-0.2637723684310913,1.341556191444397,1.262459397315979
-0.2539313733577728,1.2933509349822998,1.3744661808013916
-0.2409937381744384,1.229977011680603,1.4783046245574951
-0.2252243608236313,1.1527321338653564,1.57184898853302
-0.206946313381195,1.0631978511810305,1.6531845331192017
-0.1865333020687103,0.9632064700126648,1.720645785331726
-0.1644033044576645,0.8548052310943604,1.7728519439697266
-0.2530630528926849,1.2890976667404177,0.8129392862319946
-0.2576904892921448,1.3117644786834717,0.933067500591278
-0.2588413059711456,1.317401647567749,1.0552678108215332
-0.2564920485019684,1.3058937788009644,1.1770384311676023
-0.2506906390190124,1.2774758338928225,1.2958863973617554
-0.2415559142827987,1.2327303886413574,1.4093782901763916
-0.2292748689651489,1.1725729703903198,1.5151910781860352
-0.2140990048646927,1.098235011100769,1.611158013343811
-0.1963389664888382,1.0112394094467163,1.695314645767212
-0.1763583868741989,0.9133663773536682,1.7659379243850708
-0.2409533560276031,1.2297786474227903,0.956690788269043
-0.2428689002990722,1.2391616106033323,1.0786510705947876
-0.2412833273410797,1.2313947677612305,1.200729489326477
-0.2362290173768997,1.2066365480422974,1.320427179336548
-0.2278095334768295,1.165394306182861,1.435293197631836
-0.2161971777677536,1.1085121631622314,1.5429762601852417
-0.2016297280788421,1.0371546745300293,1.6412718296051023
-0.1844053864479065,0.9527827501296996,1.728166937828064
-0.2257085442543029,1.1551036834716797,1.09278404712677
-0.2248882204294204,1.1510851383209229,1.2150509357452393
-0.2205859571695327,1.1300106048583984,1.3354806900024414
-0.212889939546585,1.0923120975494385,1.451608419418335
-0.2019576281309127,1.038761019706726,1.5610562562942505
-0.2075195610523224,1.0660065412521362,1.2195159196853638
-0.2039735615253448,1.048636555671692,1.3405603170394895
-0.1970085203647613,1.0145187377929688,1.45783531665802
0.2164079248905182,-1.01055908203125,1.4578351974487305
0.22337307035923,-1.0446768999099731,1.3405600786209106
0.2269191443920135,-1.062046766281128,1.219515681266785
0.2074120789766311,-0.9664944410324096,1.6615831851959229
0.2213568687438964,-1.0348016023635864,1.5610560178756714
0.2322892546653747,-1.0883525609970093,1.451608180999756
0.2399853318929672,-1.1260511875152588,1.3354804515838623
0.2442876994609832,-1.1471253633499146,1.2150506973266602
0.2451080977916717,-1.151144027709961,1.092783808708191
0.2038044780492782,-0.94882333278656,1.7281668186187744
0.2210289090871811,-1.0331951379776,1.641271471977234
0.2355964183807373,-1.1045526266098022,1.5429760217666626
0.2472087740898132,-1.161434531211853,1.4352929592132568
0.255628377199173,-1.202676773071289,1.3204269409179688
0.2606827318668365,-1.2274348735809326,1.200729250907898
0.2622684240341186,-1.235202074050903,1.0786508321762085
0.2603529393672943,-1.225819110870361,0.9566904902458192
0.1957576870918274,-0.9094069004058838,1.765937566757202
0.2157382816076278,-1.0072799921035769,1.6953141689300537
0.2334983944892883,-1.0942755937576294,1.611157774925232
0.2486744076013565,-1.1686131954193115,1.5151907205581665
0.2609554231166839,-1.228770732879639,1.409377932548523
0.2700901329517364,-1.273516297340393,1.2958859205245972
0.2758916914463043,-1.301934003829956,1.177038073539734
0.2782410085201263,-1.3134421110153198,1.0552674531936646
0.2770902514457702,-1.3078049421310425,0.9330671429634094
0.2724628448486328,-1.2851381301879885,0.8129388689994812
0.1838025003671646,-0.8508453369140625,1.7728514671325684
0.2059324830770492,-0.9592465758323668,1.720645546913147
0.2263454794883728,-1.059238076210022,1.6531840562820437
0.2446236610412597,-1.1487727165222168,1.5718486309051514
0.2603931128978729,-1.2260173559188845,1.4783045053482056
0.273330807685852,-1.2893911600112915,1.374465823173523
0.2831718325614929,-1.3375962972640991,1.2624590396881104
0.2897147238254547,-1.3696458339691162,1.1445775032043457
0.2928255498409271,-1.3848836421966553,1.023234248161316
0.2924405932426452,-1.382997751235962,0.9009137153625488
0.2885677814483642,-1.3640267848968506,0.7801200747489929
0.2812863886356354,-1.3283593654632568,0.6633261442184448
0.1685665249824524,-0.7762141823768616,1.747647762298584
0.1921734064817428,-0.8918500542640686,1.715445041656494
0.2146195769309997,-1.0018001794815063,1.6667280197143557
0.2354451417922973,-1.1038120985031128,1.602494716644287
0.2542238235473633,-1.1957976818084717,1.5240601301193235
0.2705713808536529,-1.275874137878418,1.4330295324325562
0.2841528356075287,-1.3424018621444702,1.3312673568725586
0.2946904897689819,-1.3940190076828003,1.220855712890625
0.3019683361053467,-1.4296687841415403,1.1040557622909546
0.3058374524116516,-1.4486212730407717,0.9832590222358704
0.3062187135219574,-1.4504884481430054,0.8609380722045898
0.1751187592744827,-0.8083096742630005,1.678679585456848
0.1989158540964126,-0.9248770475387572,1.650187611579895
0.2216558903455734,-1.036266803741455,1.6050081253051758
0.2428736686706543,-1.1401995420455933,1.5440659523010254
0.2621343433856964,-1.2345463037490845,1.4686087369918823
0.2790438532829284,-1.3173757791519165,1.3801815509796145
0.2932561039924621,-1.386992573738098,1.280594825744629
0.3044798970222473,-1.4419711828231812,1.1718871593475342
0.3124856352806091,-1.4811863899230957,1.0562838315963743
0.3171093761920929,-1.5038350820541382,0.9361515045166016
0.1799229234457016,-0.8318426012992859,1.6027463674545288
0.2038868218660354,-0.9492268562316896,1.5779931545257568
0.2268986999988556,-1.0619484186172483,1.5363948345184326
0.248487502336502,-1.167698621749878,1.4788039922714231
0.2682114541530609,-1.2643144130706787,1.4063982963562012
0.2856664955615997,-1.349815845489502,1.3206610679626465
0.3004953265190124,-1.4224532842636108,1.223347544670105
0.3123944401741028,-1.4807395935058594,1.1164498329162598
0.2069653272628784,-0.9643054604530334,1.4998526573181152
0.2302264720201492,-1.0782474279403689,1.4618768692016602
0.2521654069423675,-1.185713291168213,1.407692790031433
0.2723329067230224,-1.2845017910003662,1.3384103775024414
0.2903163433074951,-1.372591853141785,1.2554470300674438
0.305747389793396,-1.4481788873672483,1.1605019569396973
0.208052709698677,-0.969633162021637,1.4168226718902588
0.2315401285886764,-1.0846836566925049,1.3825066089630127
0.2538076043128967,-1.1937587261199951,1.3317829370498655
0.2743991911411285,-1.2946244478225708,1.265690565109253
0.2307665348052978,-1.0808933973312378,1.2993888854980469
0.2533406019210815,-1.1914703845977783,1.2521759271621704
-0.4226724505424499,1.142423152923584,1.2521761655807495
-0.3826529085636139,1.036899209022522,1.299389362335205
-0.4927920699119568,1.327314376831055,1.1855838298797607
-0.4600056707859039,1.2408628463745115,1.2656910419464111
-0.4235007762908935,1.1446067094802856,1.3317832946777344
-0.3840247392654419,1.0405158996582031,1.3825067281723022
-0.3423860669136047,0.9307228922843932,1.416823148727417
-0.5155795812606812,1.3874006271362305,1.1605024337768557
-0.4882233440876007,1.315267562866211,1.255447506904602
-0.4563422799110412,1.231203317642212,1.3384108543395996
-0.4205890595912933,1.136929273605347,1.4076933860778809
-0.3816955387592315,1.0343742370605469,1.4618773460388184
-0.3404580056667328,0.9256390929222108,1.499853253364563
-0.5273635983467102,1.4184728860855105,1.1164501905441284
-0.5062688589096069,1.3628501892089844,1.2233479022979736
-0.4799802899360657,1.293532133102417,1.3206613063812256
-0.4490359425544739,1.2119380235671997,1.4063985347747805
-0.4140692353248596,1.1197376251220703,1.478804111480713
-0.3757964670658111,1.0188195705413818,1.5363953113555908
-0.3350007832050323,0.9112491607666016,1.577993392944336
-0.2925174832344055,0.7992292046546936,1.602746844291687
-0.5357223153114319,1.4405133724212646,0.936151921749115
-0.5275254249572754,1.418899655342102,1.0562843084335327
-0.5133328437805176,1.3814765214920044,1.1718875169754028
