0.1762785911560058,-0.0193793065845966,1.9936792850494385
0.3961579799652099,-0.0560707114636898,1.8795846700668333
0.5740000605583191,-0.0857473835349083,1.705796718597412
-0.5707405209541321,0.1052763611078262,1.705796480178833
-0.3928983807563782,0.0755996406078338,1.8795844316482544
-0.1730190366506576,0.038908127695322,1.99367904663086
0.0700353533029556,-0.0016505839303135,2.038292646408081
0.3154139816761017,-0.0425970070064067,2.00959849357605
0.5420677661895752,-0.0804189816117286,1.910057544708252
0.7305525541305542,-0.1118715405464172,1.7482093572616575
-0.4164446592330932,0.0795287564396858,1.6171422004699707
-0.2499796748161316,0.0517505668103694,1.802152156829834
-0.0377826541662216,0.0163408927619457,1.9303289651870728
0.2019433230161667,-0.0236621908843517,1.990677833557129
0.448633462190628,-0.0648275315761566,1.9780210256576536
0.6811252236366272,-0.1036236062645912,1.893444895744324
0.8794746398925781,-0.1367224007844925,1.7442044019699097
-0.119643896818161,0.0300015211105346,1.680213212966919
0.0839946717023849,-0.0039798915386199,1.821943402290344
0.3194023370742798,-0.043262556195259,1.897778034210205
0.5663847923278809,-0.0844768360257148,1.901211261749268
0.8037546873092651,-0.1240869835019111,1.8319491147994995
1.0111496448516846,-0.1586951613426208,1.6959329843521118
1.1707781553268433,-0.1853322982788086,1.504830837249756
0.1835272312164306,-0.0205889716744422,1.6731239557266235
0.4136445820331573,-0.0589887276291847,1.7641310691833496
0.6598995923995972,-0.1000817865133285,1.7836400270462036
0.9011675119400024,-0.1403421759605407,1.7299777269363403
1.1167510747909546,-0.176316887140274,1.6077473163604736
0.9658244252204896,-0.1511313617229461,1.5939103364944458
-0.9658239483833312,-0.1511313766241073,1.593910813331604
-1.1167504787445068,-0.1763168424367904,1.6077475547790527
-0.90116685628891,-0.1403422653675079,1.7299779653549194
-0.6598989963531494,-0.1000817492604255,1.7836402654647827
-0.4136439859867096,-0.05898879468441,1.7641313076019287
-0.1835266202688217,-0.0205888748168945,1.6731243133544922
-1.170777440071106,-0.1853323727846145,1.504831075668335
-1.0111490488052368,-0.1586951613426208,1.695933222770691
-0.8037540912628174,-0.1240869835019111,1.8319493532180784
-0.5663841962814331,-0.0844768062233924,1.901211500167847
-0.3194017112255096,-0.0432627201080322,1.8977781534194944
-0.083994060754776,-0.0039798617362976,1.821943640708924
0.1196444407105445,0.0300014466047287,1.680213451385498
-0.8794741034507751,-0.1367222666740417,1.7442046403884888
-0.6811243891716003,-0.1036235466599464,1.8934451341629028
-0.4486327767372131,-0.0648274049162864,1.978021264076233
-0.201942503452301,-0.0236620604991912,1.9906779527664185
0.0377833656966686,0.0163413435220718,1.9303293228149407
0.2499804347753524,0.0517508089542388,1.802152395248413
0.4164453446865082,0.0795289725065231,1.6171424388885498
-0.7305516004562378,-0.11187145113945,1.7482094764709473
-0.5420668125152588,-0.0804188996553421,1.910057544708252
-0.3154132068157196,-0.0425970926880836,2.00959849357605
-0.0700344070792198,-0.001650501973927,2.03829288482666
0.1730200052261352,0.0389083437621593,1.99367904663086
0.3928993344306946,0.0755997821688652,1.8795844316482544
0.5707412958145142,0.1052766069769859,1.705796718597412
-0.5739993453025818,-0.0857473909854888,1.7057965993881226
-0.3961571455001831,-0.0560708418488502,1.8795844316482544
-0.1762777864933014,-0.0193793475627899,1.993679165840149
0.0667765960097312,0.0211792215704917,2.03829288482666
0.3121552467346191,0.0621257498860359,2.0095982551574707
0.5388089418411255,0.0999476090073585,1.910057544708252
0.727293848991394,0.1314004361629486,1.7482094764709473
-0.4197036325931549,-0.0599998869001865,1.6171423196792605
-0.2532386779785156,-0.0322216488420963,1.802152156829834
-0.0410415530204772,0.0031877420842647,1.9303290843963623
0.198684424161911,0.0431908257305622,1.990677833557129
0.4453746080398559,0.0843562632799148,1.978021144866944
0.6778662800788879,0.1231522038578987,1.893444895744324
0.8762158751487732,0.1562510132789611,1.7442045211791992
-0.1229027807712555,-0.0104725956916809,1.680213212966919
0.0807357132434845,0.0235088169574737,1.821943402290344
0.3161433935165405,0.0627914145588874,1.8977779150009155
0.5631258487701416,0.1040055677294731,1.901211380958557
0.8004958033561707,0.1436156928539276,1.831949234008789
1.0078908205032349,0.1782239377498626,1.6959331035614014
1.167519211769104,0.2048613131046295,1.504830837249756
0.1802684366703033,0.040117859840393,1.673123836517334
0.4103858768939972,0.078517697751522,1.764130711555481
0.6566409468650818,0.1196104511618614,1.783639907836914
0.8979088664054871,0.1598709523677826,1.7299774885177612
1.1134923696517944,0.1958456933498382,1.6077470779418943
0.962565541267395,0.1706607341766357,1.5939103364944458
-0.8644203543663025,-0.4565461277961731,1.593910813331604
-0.9989914894104004,-0.5293727517127991,1.6077475547790527
-0.806769847869873,-0.4253473281860351,1.7299779653549194
-0.5916472673416138,-0.3089284300804138,1.7836403846740725
-0.3720778822898865,-0.1901029348373413,1.7641313076019287
-0.1668974906206131,-0.0790646895766258,1.6731243133544922
-1.047163724899292,-0.5554422736167908,1.5048311948776243
-0.9048336148262024,-0.4784167408943176,1.69593346118927
-0.7199131846427917,-0.378342717885971,1.8319495916366573
-0.508266031742096,-0.2638046741485595,1.9012117385864256
-0.2880480587482452,-0.1446283161640167,1.897778272628784
-0.078150637447834,-0.0310370847582817,1.821943759918213
0.1034203097224235,0.0672244951128959,1.6802136898040771
-0.7874276638031006,-0.4148797392845154,1.7442047595977783
-0.6105722784996033,-0.3191702365875244,1.8934452533721924
-0.4032748937606811,-0.2069859951734542,1.9780213832855225
-0.1833174675703048,-0.0879507884383201,1.990678071975708
0.0304302275180816,0.0277243480086326,1.930329442024231
0.2196323424577713,0.1301154792308807,1.802152395248413
0.3680580556392669,0.2104397416114807,1.617142677307129
-0.6546434760093689,-0.3430203199386596,1.7482097148895264
-0.4865840077400207,-0.2520709633827209,1.9100576639175413
-0.2844918072223663,-0.1427037268877029,2.00959849357605
-0.0657039210200309,-0.0243013724684715,2.03829288482666
0.1510116010904312,0.0929794758558273,1.993679165840149
0.3470634818077087,0.1990778446197509,1.879584550857544
0.5056335926055908,0.2848919630050659,1.7057965993881226
-0.5150562524795532,-0.2674791812896728,1.7057965993881226
-0.3564861118793487,-0.181665152311325,1.879584550857544
-0.1604342758655548,-0.0755667239427566,1.9936792850494385
0.0562813058495521,0.0417141020298004,2.03829288482666
0.2750691473484039,0.16011643409729,2.00959849357605
0.4771613776683807,0.2694836854934692,1.910057783126831
0.6452208757400513,0.360433429479599,1.7482094764709473
-0.3774809539318084,-0.1930268704891204,1.6171425580978394
-0.2290550768375396,-0.1127026751637458,1.802152395248413
-0.0398529730737209,-0.0103113278746604,1.9303293228149407
0.1738948225975036,0.1053635254502296,1.990678071975708
0.393852174282074,0.2243987917900085,1.978021264076233
0.6011496186256409,0.3365829885005951,1.8934451341629028
0.7780048847198486,0.4322925806045532,1.7442047595977783
-0.1128430292010307,-0.0498116612434387,1.6802130937576294
0.0687280222773552,0.0484497621655464,1.821943283081055
0.2786254584789276,0.1620410680770874,1.897777795791626
0.4988435208797455,0.2812173068523407,1.901211261749268
0.7104905247688293,0.3957552313804626,1.8319491147994995
0.8954108953475952,0.4958294928073883,1.6959328651428225
1.0377410650253296,0.5728551149368286,1.5048307180404663
0.1574744880199432,0.0964774489402771,1.6731239557266235
0.3626549839973449,0.2075157910585403,1.7641308307647705
0.5822243094444275,0.3263412117958069,1.7836400270462036
0.7973470091819763,0.4427600502967834,1.7299774885177612
0.9895685911178588,0.5467854142189026,1.6077470779418943
0.8549972772598267,0.4739589691162109,1.5939103364944458
-0.6693428158760071,-0.712486207485199,1.5939106941223145
-0.7729759812355042,-0.8250622153282166,1.6077476739883425
-0.6249464154243469,-0.6642589569091797,1.7299779653549194
-0.4592809677124023,-0.4842976033687591,1.7836405038833618
-0.2901911437511444,-0.3006164133548736,1.7641314268112185
-0.1321821510791778,-0.1289722323417663,1.6731243133544922
-0.8100736141204834,-0.8653608560562134,1.5048311948776243
-0.7004653811454773,-0.7462942600250244,1.6959333419799805
-0.5580586791038513,-0.5915987491607666,1.8319495916366573
-0.3950695693492889,-0.414544939994812,1.9012117385864256
-0.2254802733659744,-0.2303211092948913,1.8977783918380733
-0.063838705420494,-0.0547310039401054,1.821943759918213
0.0759887248277664,0.0971627458930015,1.6802136898040771
-0.6100510954856873,-0.6480779647827148,1.7442047595977783
-0.4738552272319793,-0.5001294016838074,1.8934452533721924
-0.3142158091068268,-0.3267143666744232,1.978021264076233
-0.1448271721601486,-0.1427086591720581,1.990677833557129
0.0197795648127794,0.0361025854945182,1.9303293228149407
0.165483608841896,0.1943800449371338,1.8021522760391235
0.2797859609127044,0.3185459077358246,1.6171424388885498
-0.5077944397926331,-0.5369971990585327,1.7482097148895264
-0.3783721029758453,-0.3964068591594696,1.9100576639175413
-0.2227412760257721,-0.227346271276474,2.00959849357605
-0.0542531982064247,-0.0443187281489372,2.03829288482666
0.1126389279961586,0.1369749903678894,1.993679165840149
0.2636180520057678,0.3009825944900512,1.879584550857544
0.3857324719429016,0.4336348176002502,1.7057965993881226
-0.4002985060214996,-0.4202251434326172,1.7057963609695437
-0.2781839668750763,-0.2875729203224182,1.8795844316482544
-0.1272047609090805,-0.123565562069416,1.99367904663086
0.0396873243153095,0.057728424668312,2.03829288482666
0.2081754505634308,0.2407557666301727,2.00959849357605
0.3638061881065368,0.4098165333271026,1.9100576639175413
0.4932284355163574,0.5504070520401001,1.7482094764709473
-0.2943519055843353,-0.3051362037658691,1.6171424388885498
-0.1800494343042373,-0.1809703409671783,1.802152156829834
-0.0343453288078308,-0.0226929560303688,1.9303290843963623
0.1302613914012909,0.1561181247234344,1.990677833557129
0.2996500134468078,0.3401238620281219,1.9780210256576536
0.4592893421649933,0.5135390758514404,1.8934450149536133
0.5954850912094116,0.6614877581596375,1.7442046403884888
-0.0905551165342331,-0.0837529301643371,1.6802130937576294
0.049272384494543,0.0681407004594802,1.821943283081055
0.2109140157699585,0.2437307834625244,1.897777795791626
0.380503386259079,0.4279545843601227,1.901211261749268
0.543492317199707,0.6050084829330444,1.8319491147994995
0.6858991384506226,0.7597039341926575,1.6959328651428225
0.7955071926116943,0.8787705302238464,1.5048307180404663
0.1176159381866455,0.1423819214105606,1.6731237173080444
0.2756249606609344,0.3140261769294739,1.7641308307647705
0.4447148144245147,0.4977073669433594,1.783639907836914
0.6103802919387817,0.6776685118675232,1.7299774885177612
0.7584096789360046,0.8384720087051392,1.6077470779418943
0.6547765731811523,0.7258958220481873,1.5939100980758667
-0.4017315208911896,-0.8912174105644226,1.593910813331604
-0.463196188211441,-1.0313433408737185,1.6077475547790527
-0.3754002451896667,-0.8311876654624939,1.72997784614563
-0.2771444022655487,-0.6071856617927551,1.7836402654647827
-0.1768576353788375,-0.3785533607006073,1.7641313076019287
-0.083142876625061,-0.164903849363327,1.6731243133544922
-0.4851983785629272,-1.081503987312317,1.504831075668335
-0.4201900660991668,-0.9332989454269408,1.6959333419799805
-0.3357288241386413,-0.7407458424568176,1.8319495916366573
-0.239060491323471,-0.5203629732131958,1.901211500167847
-0.1384774595499038,-0.2910550832748413,1.897778272628784
-0.0426083132624626,-0.0724938437342643,1.821943759918213
0.0403229817748069,0.1165714934468269,1.680213451385498
-0.3665657639503479,-0.8110470175743103,1.744204878807068
-0.2857883274555206,-0.6268918514251709,1.893445372581482
-0.1911066174507141,-0.4110379219055176,1.9780213832855225
-0.0906425639986991,-0.1820016801357269,1.990678071975708
0.0069851763546466,0.0405687764286994,1.930329442024231
0.0934019386768341,0.2375805377960205,1.8021525144577024
0.1611942797899246,0.3921325206756592,1.617142677307129
-0.3059174716472626,-0.6727821230888367,1.7482095956802368
-0.2291573882102966,-0.4977859258651733,1.910057544708252
-0.1368531733751297,-0.2873521149158478,2.00959849357605
-0.0369232334196567,-0.0595335513353347,2.03829288482666
0.0620599910616874,0.1661271750926971,1.993679165840149
0.1516053080558776,0.3702713251113891,1.879584550857544
0.2240310758352279,0.5353865623474121,1.7057965993881226
-0.2421621084213256,-0.5274331569671631,1.7057965993881226
-0.169736161828041,-0.3623179793357849,1.8795844316482544
-0.0801908522844314,-0.1581737399101257,1.9936792850494385
0.0187925100326538,0.0674868077039718,2.03829288482666
0.1187223717570304,0.2953053414821625,2.00959849357605
0.211026594042778,0.5057392120361328,1.910057783126831
0.2877865135669708,0.6807354688644409,1.7482094764709473
-0.1793253868818283,-0.3841790854930877,1.6171424388885498
-0.111532837152481,-0.2296268492937088,1.802152156829834
-0.0251160040497779,-0.0326153114438056,1.9303290843963623
0.0725118070840835,0.1899551004171371,1.990677833557129
0.1729758232831955,0.4189914464950561,1.978021144866944
0.2676575183868408,0.6348454356193542,1.8934451341629028
0.3484348356723785,0.8190003633499146,1.7442046403884888
-0.0584539622068405,-0.1086181849241256,1.680213212966919
0.0244774390012025,0.0804473385214805,1.821943402290344
0.1203466206789016,0.2990085482597351,1.897778034210205
0.2209297120571136,0.528316080570221,1.901211261749268
0.3175980448722839,0.7486992478370667,1.8319493532180784
0.4020590782165527,0.9412522912025452,1.6959331035614014
0.4670673310756683,1.0894572734832764,1.504830837249756
0.0650115609169006,0.1728572249412536,1.673123836517334
0.1587263792753219,0.3865067362785339,1.7641308307647705
0.2590132057666778,0.6151391267776489,1.7836400270462036
0.3572689294815063,0.8391410708427429,1.7299774885177612
0.4450648725032806,1.0392966270446775,1.6077470779418943
0.3836002349853515,0.8991708159446716,1.5939103364944458
-0.0905856192111969,-0.9733709692955016,1.593910813331604
-0.1032209023833274,-1.1258621215820312,1.6077475547790527
-0.085172601044178,-0.9080439805984496,1.7299777269363403
-0.0649743154644966,-0.6642753481864929,1.7836402654647827
-0.0443584248423576,-0.4154678583145141,1.7641313076019287
-0.0250935461372137,-0.1829654574394226,1.6731241941452026
-0.1077441573143005,-1.1804488897323608,1.5048311948776243
-0.0943803489208221,-1.0191659927368164,1.6959333419799805
-0.0770177245140075,-0.8096213340759277,1.8319495916366573
-0.057145670056343,-0.5697910785675049,1.9012117385864256
-0.036468856036663,-0.3202484846115112,1.8977783918380733
-0.0167610608041286,-0.0824008658528328,1.821943759918213
0.0002869539894163,0.1233480498194694,1.6802136898040771
-0.0833567082881927,-0.8861259818077087,1.7442047595977783
-0.0667513683438301,-0.6857204437255859,1.8934451341629028
-0.047287605702877,-0.4508189857006073,1.978021264076233
-0.0266352836042642,-0.2015718817710876,1.990678071975708
-0.0065660122781991,0.0406387075781822,1.930329203605652
0.0111985746771097,0.2550352811813354,1.802152395248413
0.0251345932483673,0.4232255220413208,1.6171425580978394
-0.0708892494440078,-0.7356603145599365,1.7482095956802368
-0.055109716951847,-0.5452218055725098,1.910057783126831
-0.0361347459256649,-0.316218763589859,2.00959849357605
-0.0155922081321477,-0.0682968348264694,2.03829288482666
0.004755719564855,0.1772766709327697,1.993679165840149
0.0231634378433227,0.3994349837303161,1.879584550857544
0.0380518808960914,0.5791205167770386,1.7057965993881226
-0.0577831603586673,-0.5774852633476257,1.705796480178833
-0.0428946278989315,-0.3977997899055481,1.8795844316482544
-0.0244867485016584,-0.1756414622068405,1.99367904663086
-0.0041388277895748,0.0699323490262031,2.03829288482666
0.016403678804636,0.317854106426239,2.0095982551574707
0.0353785939514637,0.5468570590019226,1.910057544708252
0.0511580407619476,0.7372957468032837,1.7482094764709473
-0.0448658019304275,-0.4215901494026184,1.6171424388885498
-0.0309296436607837,-0.2533998191356659,1.802152156829834
-0.0131650306284427,-0.0390033349394798,1.9303290843963623
0.006904327776283,0.2032073140144348,1.990677833557129
0.0275565795600414,0.4524545073509216,1.978021144866944
0.0470202602446079,0.6873559951782227,1.8934451341629028
0.0636254772543907,0.8877612352371216,1.7442046403884888
-0.0200184881687164,-0.1217130199074745,1.680213212966919
-0.0029702787287533,0.0840362682938575,1.821943402290344
0.0167374815791845,0.3218838572502136,1.897778034210205
0.0374142937362194,0.5714263319969177,1.901211261749268
0.0572863817214965,0.8112563490867615,1.8319491147994995
0.0746489539742469,1.020801305770874,1.6959331035614014
0.0880126059055328,1.1820842027664185,1.504830837249756
0.0053623584099113,0.184600368142128,1.673123836517334
0.0246273092925548,0.417102962732315,1.76413094997406
0.0452431961894035,0.6659103035926819,1.7836397886276243
0.0654416158795356,0.9096789360046388,1.7299774885177612
0.0834897309541702,1.1274969577789309,1.6077470779418943
0.070854440331459,0.9750060439109802,1.5939102172851562
0.2303759753704071,-0.9500442147254944,1.593910813331604
0.2679395079612732,-1.0983752012252808,1.6077475547790527
0.214284211397171,-0.8864988684654236,1.7299779653549194
0.1542364656925201,-0.6493799686431885,1.7836403846740725
0.0929475128650665,-0.4073594808578491,1.7641313076019287
0.0356748774647712,-0.1811996698379516,1.6731241941452026
0.2813858687877655,-1.1514731645584106,1.5048311948776243
0.2416569292545318,-0.9945897459983826,1.6959333419799805
0.1900396198034286,-0.7907613515853882,1.8319495916366573
0.130962073802948,-0.5574732422828674,1.9012117385864256
0.0694920271635055,-0.3147378861904144,1.897778272628784
0.0109027447178959,-0.0833785608410835,1.821943759918213
-0.0397796817123889,0.1167579516768455,1.6802135705947876
0.2088852077722549,-0.8651790618896484,1.7442047595977783
0.1595191955566406,-0.6702403426170349,1.8934451341629028
0.1016557142138481,-0.441746711730957,1.978021264076233
0.0402584187686443,-0.1992986500263214,1.9906779527664185
-0.0194055922329425,0.0363046899437904,1.9303293228149407
-0.0722181051969528,0.2448527514934539,1.802152395248413
-0.1136486679315567,0.4084548652172088,1.6171425580978394
0.171820729970932,-0.7188178300857544,1.7482097148895264
0.1249099150300026,-0.5335742235183716,1.910057783126831
0.0684994161128997,-0.3108181953430176,2.009598731994629
0.0074285753071308,-0.0696592479944229,2.03829312324524
-0.0530638620257377,0.1692156195640564,1.993679404258728
-0.1077884137630462,0.3853138089179992,1.8795846700668333
-0.1520505249500274,0.5600975155830383,1.705796718597412
0.1328573077917099,-0.5649576187133789,1.7057965993881226
0.0885952338576316,-0.3901737332344055,1.8795844316482544
0.0338708013296127,-0.1740755140781402,1.993679165840149
-0.0266215708106756,0.0647992119193077,2.03829288482666
-0.0876925140619278,0.3059580326080322,2.0095982551574707
-0.1441030800342559,0.5287142395973206,1.9100576639175413
-0.1910139620304107,0.7139577865600586,1.7482094764709473
0.0944555252790451,-0.4133151769638061,1.6171422004699707
0.0530251413583755,-0.2497127950191497,1.802152156829834
0.000212674960494,-0.0411647781729698,1.9303290843963623
-0.059451300650835,0.194438636302948,1.990677833557129
-0.120848536491394,0.436886727809906,1.978021144866944
-0.1787121146917343,0.6653803586959839,1.8934450149536133
-0.228078231215477,0.8603188991546631,1.7442046403884888
0.0205864813178777,-0.1216182112693786,1.680213212966919
-0.0300958268344402,0.0785184428095817,1.821943402290344
-0.0886850580573082,0.3098779320716858,1.897778034210205
-0.1501550376415252,0.5526131391525269,1.901211261749268
-0.2092326432466507,0.7859012484550476,1.8319493532180784
-0.260850042104721,0.9897295832633972,1.6959331035614014
-0.3005790412425995,1.1466130018234253,1.504830837249756
-0.0548679381608963,0.1763394773006439,1.6731237173080444
-0.1121404990553855,0.4024996161460876,1.7641308307647705
-0.1734294891357422,0.6445199847221375,1.783639907836914
-0.233477234840393,0.8816389441490173,1.7299774885177612
-0.2871325612068176,1.0935150384902954,1.6077470779418943
-0.2495693564414978,0.9451836943626404,1.5939103364944458
0.5263731479644775,-0.8237645030021667,1.5939109325408936
0.6100643873214722,-0.9518619775772096,1.6077475547790527
0.4905199706554413,-0.7688876390457153,1.7299779653549194
0.3567333221435547,-0.5641140937805176,1.7836403846740725
0.2201810777187347,-0.3551076650619507,1.7641314268112185
0.0925773978233337,-0.1597981452941894,1.6731244325637815
0.6400230526924133,-0.9977169632911682,1.504831075668335
0.5515066385269165,-0.8622338771820068,1.6959333419799805
0.436502993106842,-0.6862096786499023,1.8319493532180784
0.3048777282238006,-0.4847444295883178,1.901211500167847
0.167922168970108,-0.2751205861568451,1.897778272628784
0.0373849868774414,-0.0753208026289939,1.821943759918213
-0.0755356475710868,0.0975150540471077,1.680213451385498
0.4784907102584839,-0.7504761219024658,1.7442046403884888
0.3685029447078705,-0.5821289420127869,1.8934451341629028
0.2395827770233154,-0.3848040699958801,1.978021144866944
0.1027892306447029,-0.1754282712936401,1.9906779527664185
-0.03014244325459,0.0280364528298378,1.9303290843963623
-0.1478089839220047,0.2081364691257476,1.8021522760391235
-0.2401163876056671,0.3494216799736023,1.6171424388885498
0.3959112763404846,-0.6240798234939575,1.7482095956802368
0.2913936376571655,-0.4641053080558777,1.9100576639175413
0.1657107174396515,-0.2717353105545044,2.00959849357605
0.0296445228159427,-0.0634728074073791,2.03829288482666
-0.1051328629255294,0.1428170353174209,1.993679165840149
-0.227059319615364,0.3294373154640198,1.879584550857544
-0.3256756365299225,0.480379045009613,1.705796718597412
0.3091004490852356,-0.4912077486515045,1.705796480178833
0.2104843258857727,-0.3402660191059112,1.8795844316482544
0.0885578542947769,-0.1536457985639572,1.99367904663086
-0.0462194457650184,0.0526440814137458,2.03829288482666
-0.1822856217622757,0.2609066069126129,2.0095982551574707
-0.3079686760902405,0.4532766342163086,1.910057544708252
-0.4124864637851715,0.613251268863678,1.7482094764709473
0.2235412299633026,-0.3602506518363952,1.6171424388885498
0.1312338858842849,-0.2189652919769287,1.802152156829834
0.0135674085468053,-0.0388653054833412,1.9303290843963623
-0.1193642988801002,0.1645996570587158,1.990677833557129
-0.2561578154563904,0.3739752769470215,1.978021144866944
-0.3850780129432678,0.571300208568573,1.8934451341629028
-0.4950659573078155,0.7396471500396729,1.7442046403884888
0.0589604750275611,-0.1083442568778991,1.6802130937576294
-0.0539602041244506,0.0644917488098144,1.821943283081055
-0.1844972521066665,0.2642916440963745,1.897777795791626
-0.3214529752731323,0.4739154577255249,1.901211261749268
-0.4530780911445617,0.6753805875778198,1.8319491147994995
-0.568081796169281,0.8514049053192139,1.6959329843521118
-0.6565982699394226,0.9868878126144408,1.5048307180404663
-0.1091524958610534,0.1489691436290741,1.673123836517334
-0.236756145954132,0.3442789316177368,1.76413094997406
-0.3733082711696625,0.5532853603363037,1.783639907836914
-0.5070949792861938,0.7580588459968567,1.7299774885177612
-0.6266393661499023,0.9410330653190612,1.6077470779418943
-0.542948305606842,0.8129355311393738,1.5939103364944458
0.7653293013572693,-0.6082169413566589,1.593910813331604
0.886078953742981,-0.7021992802619934,1.6077475547790527
0.7136000990867615,-0.5679551362991333,1.7299779653549194
0.5205723643302917,-0.4177172482013702,1.7836405038833618
0.3235545456409454,-0.2643742263317108,1.7641311883926392
0.1394477933645248,-0.1210799440741539,1.6731243133544922
0.9293035268783568,-0.7358421087265015,1.5048311948776243
0.8015918731689453,-0.636441171169281,1.69593346118927
0.6356643438339233,-0.507296085357666,1.8319495916366573
0.4457550644874573,-0.3594856560230255,1.9012117385864256
0.2481553256511688,-0.2056893408298492,1.897778272628784
0.0598159804940223,-0.0591008588671684,1.821943759918213
-0.103106215596199,0.067704938352108,1.6802135705947876
0.6962445378303528,-0.5544468760490417,1.744204878807068
0.5375536680221558,-0.4309343695640564,1.893445372581482
0.3515473306179046,-0.2861616015434265,1.978021264076233
0.1541813462972641,-0.132547378540039,1.990678071975708
-0.0376127958297729,0.016730211675167,1.9303293228149407
-0.2073823809623718,0.1488654911518097,1.802152633666992
-0.3405635952949524,0.252523124217987,1.617142677307129
0.5770982503890991,-0.4617129266262054,1.7482097148895264
0.426299899816513,-0.3443432450294494,1.910057783126831
0.2449642121791839,-0.2032057046890258,2.009598731994629
0.048647616058588,-0.0504082441329956,2.03829288482666
-0.1458095014095306,0.100941926240921,1.9936792850494385
-0.3217252790927887,0.2378612458705902,1.8795846700668333
-0.4640088975429535,0.3486034870147705,1.705796718597412
0.4518478810787201,-0.3642276525497436,1.7057963609695437
0.3095642626285553,-0.2534850835800171,1.8795844316482544
0.1336485147476196,-0.1165660098195076,1.99367904663086
-0.0608085505664348,0.0347843095660209,2.03829288482666
-0.2571251690387726,0.187581717967987,2.0095982551574707
-0.4384609460830688,0.3287193477153778,1.910057544708252
-0.5892593264579773,0.4460888803005218,1.7482094764709473
0.328402578830719,-0.2681475281715393,1.6171422004699707
0.1952214241027832,-0.1644894927740097,1.802152156829834
0.0254518762230873,-0.0323542281985282,1.9303290843963623
-0.1663422435522079,0.1169233843684196,1.990677833557129
-0.3637081980705261,0.2705374956130981,1.9780209064483645
-0.5497145652770996,0.4153102040290832,1.893444895744324
-0.7084054350852966,0.5388228297233582,1.7442045211791992
0.0909452214837074,-0.0833292752504348,1.680213212966919
-0.0719769895076751,0.0434766262769699,1.821943402290344
-0.260316252708435,0.1900652348995208,1.897778034210205
-0.4579160511493683,0.3438615202903747,1.901211380958557
-0.647825300693512,0.4916719198226928,1.831949234008789
-0.8137528300285339,0.6208169460296631,1.6959331035614014
-0.9414645433425904,0.7202176451683044,1.504830837249756
-0.1516087055206298,0.1054555624723434,1.673123836517334
-0.335715502500534,0.2487497925758361,1.7641305923461914
-0.5327332615852356,0.4020931720733642,1.7836400270462036
-0.7257611155509949,0.5523308515548706,1.7299774885177612
-0.8982399106025696,0.6865749359130859,1.6077470779418943
-0.7774901390075684,0.5925927758216858,1.5939103364944458
0.9213494658470154,-0.326759785413742,1.5939106941223145
1.066072702407837,-0.376442015171051,1.6077475547790527
0.8593501448631287,-0.3054755926132202,1.7299777269363403
0.6279990077018738,-0.2260543555021286,1.7836402654647827
0.3918657302856445,-0.1449914872646331,1.7641310691833496
0.1712067127227783,-0.0692408606410026,1.6731241941452026
1.117879033088684,-0.3942268788814544,1.504831314086914
0.9648116827011108,-0.3416799306869507,1.69593346118927
0.7659412622451782,-0.2734089493751526,1.8319495916366573
0.5383277535438538,-0.1952708661556244,1.9012117385864256
0.3014968633651733,-0.1139683946967125,1.897778272628784
0.0757649689912796,-0.0364763364195823,1.821943759918213
-0.1195034608244896,0.0305580273270607,1.680213451385498
0.8385488390922546,-0.2983346581459045,1.7442049980163574
0.6483518481254578,-0.233041450381279,1.893445372581482
0.4254161119461059,-0.1565091460943222,1.9780213832855225
0.1888654679059982,-0.0753029137849807,1.990678310394287
-0.0410071015357971,0.0036107376217842,1.9303295612335205
-0.2444823682308197,0.0734623000025749,1.8021525144577024
-0.4041052162647247,0.1282596290111541,1.6171427965164185
0.6957477927207947,-0.2493120431900024,1.7482097148895264
0.5150100588798523,-0.1872660517692566,1.9100576639175413
0.2976723611354828,-0.1126554459333419,2.00959849357605
0.0623794086277484,-0.0318809226155281,2.03829288482666
-0.170684814453125,0.0481283292174339,1.993679165840149
-0.3815266489982605,0.1205087974667549,1.879584550857544
-0.5520590543746948,0.1790514290332794,1.7057965993881226
0.5456300377845764,-0.1977776288986206,1.7057965993881226
0.3750977516174316,-0.1392350196838379,1.879584550857544
0.1642559468746185,-0.0668545067310333,1.993679165840149
-0.068808302283287,0.0131548848003149,2.03829288482666
-0.304101288318634,0.0939294025301933,2.00959849357605
-0.5214390158653259,0.168539822101593,1.9100576639175413
-0.7021766304969788,0.2305855453014373,1.7482094764709473
0.3976762294769287,-0.146986037492752,1.6171424388885498
0.2380533665418625,-0.092188648879528,1.802152156829834
0.0345781706273555,-0.0223368853330612,1.9303290843963623
-0.1952944844961166,0.0565766841173172,1.990677833557129
-0.4318450391292572,0.137782871723175,1.978021144866944
-0.6547808647155762,0.2143151760101318,1.8934450149536133
-0.8449777364730835,0.2796083688735962,1.7442046403884888
0.1130744963884353,-0.0492845103144645,1.680213212966919
-0.082193911075592,0.0177499279379844,1.821943283081055
-0.3079257309436798,0.0952421054244041,1.8977779150009155
-0.5447566509246826,0.1765445172786712,1.901211380958557
-0.7723701000213623,0.2546826004981994,1.8319491147994995
-0.9712406396865844,0.3229535222053528,1.6959331035614014
-1.1243079900741575,0.3755004405975342,1.5048309564590454
-0.1776355654001236,0.050514169037342,1.6731237173080444
-0.3982945382595062,0.1262648999691009,1.7641308307647705
