1.4947565793991089,0.502672553062439,0.8590077757835388
1.4376931190490725,0.4830833077430725,1.1020523309707642
1.3164743185043335,0.4414697289466858,1.3171920776367188
1.1414992809295654,0.3814021050930023,1.485971212387085
1.265623688697815,0.4240126013755798,0.4795393347740173
1.3597859144210815,0.4563380181789398,0.7093204259872437
1.3869410753250122,0.4656604528427124,0.95809006690979
1.344760179519653,0.4511799812316894,1.204507827758789
1.2368618249893188,0.4141393601894378,1.4274345636367798
-1.2304335832595823,-0.4328661561012268,1.4274342060089111
-1.338331699371338,-0.4699069261550903,1.2045074701309204
-1.3805125951766968,-0.4843873977661133,0.9580897092819214
-1.3533573150634766,-0.4750652611255646,0.7093198895454407
-1.25919508934021,-0.4427400231361389,0.4795388281345367
-1.1350706815719604,-0.4001288414001465,1.4859707355499268
-1.3100457191467283,-0.4601965248584747,1.31719172000885
-1.4312642812728882,-0.5018101930618286,1.102051854133606
-1.4883278608322144,-0.5213997960090637,0.8590071797370911
-1.4763411283493042,-0.5172848701477051,0.6089069247245789
-1.3963325023651123,-0.4898185729980469,0.3732061088085174
-1.2551651000976562,-0.4413568377494812,0.1721237301826477
-1.1661431789398191,-0.4107959270477295,1.3385531902313232
-1.3510103225708008,-0.4742593467235565,1.1820051670074463
-1.4850480556488037,-0.5202738642692566,0.9755414724349976
-1.5567586421966553,-0.5448916554450989,0.7368737459182739
-1.5599902868270874,-0.546001136302948,0.4864759743213653
-1.4944655895233154,-0.5235069990158081,0.2458283901214599
-1.3658056259155271,-0.479339063167572,0.0355750024318695
-1.1555290222167969,-0.4071521162986755,1.1746494770050049
-1.3495244979858398,-0.4737495183944702,1.0309786796569824
-1.4958282709121704,-0.5239744782447815,0.8340436816215515
-1.5818897485733032,-0.5535188913345337,0.6007386445999146
-1.6003259420394895,-0.5598480105400085,0.3510771691799164
-1.3038963079452517,-0.4580856561660766,0.8739340901374817
-1.4618619680404663,-0.5123142004013062,0.6873405575752258
1.2284668684005735,0.943597376346588,0.6873410940170288
1.096668362617493,0.8410159349441528,0.8739345669746399
1.3439942598342896,1.0335148572921753,0.3510777056217193
1.3286118507385254,1.0215423107147217,0.6007391810417175
1.256806492805481,0.9656549692153932,0.8340441584587097
1.1347379684448242,0.8706464171409607,1.0309793949127195
0.9728778600692748,0.7446672320365906,1.1746501922607422
1.148322343826294,0.8812190890312195,0.0355754569172859
1.2556697130203247,0.964769721031189,0.245829090476036
1.310340166091919,1.0073211193084717,0.486476719379425
1.3076437711715698,1.0052226781845093,0.7368742823600769
1.2478119134902954,0.958654284477234,0.9755421876907348
1.1359773874282837,0.8716111183166504,1.182005763053894
0.9817336797714232,0.7515599727630615,1.3385539054870603
1.0560094118118286,0.8093698024749756,0.1721242666244506
1.1737922430038452,0.9010428190231324,0.3732065260410309
1.2405474185943604,0.9529999494552612,0.6089075207710266
1.2505483627319336,0.9607839584350586,0.8590078353881836
1.202937364578247,0.9237273931503296,1.1020524501800537
1.1017986536026,0.845008909702301,1.3171921968460083
0.9558082818984984,0.7313816547393799,1.485971212387085
1.0593713521957395,0.8119865655899048,0.4795392155647278
1.1379355192184448,0.8731349110603333,0.7093203067779541
1.1605924367904663,0.8907694220542908,0.9580901265144348
1.1253986358642578,0.8633774518966675,1.204507827758789
1.0353738069534302,0.7933092713356018,1.4274348020553589
-1.023213028907776,-0.8089341521263123,1.4274342060089111
-1.113237977027893,-0.8790025115013123,1.20450758934021
-1.148431658744812,-0.9063944816589355,0.9580897688865662
-1.1257745027542114,-0.8887600898742676,0.709320068359375
-1.0472103357315063,-0.8276119232177734,0.4795388281345367
-0.9436474442481996,-0.7470062971115112,1.4859707355499268
-1.0896375179290771,-0.8606338500976562,1.3171916007995603
-1.1907763481140137,-0.9393523931503296,1.102051854133606
-1.238387107849121,-0.976409077644348,0.8590072393417358
-1.2283860445022583,-0.9686251282691956,0.6089069843292236
-1.1616307497024536,-0.9166680574417114,0.3732060492038727
-1.0438477993011477,-0.8249952793121338,0.1721237897872924
-0.9695727229118348,-0.7671846747398376,1.3385531902313232
-1.1238163709640503,-0.8872360587120056,1.1820049285888672
-1.2356507778167725,-0.974279284477234,0.9755415320396424
-1.2954826354980469,-1.0208476781845093,0.7368738055229187
-1.298178791999817,-1.0229462385177612,0.4864759743213653
-1.2435083389282229,-0.9803951382637024,0.2458283901214599
-1.1361608505249023,-0.8968442678451538,0.0355748832225799
-0.9607166647911072,-0.7602919936180115,1.1746494770050049
-1.1225768327713013,-0.8862711787223816,1.0309786796569824
-1.244645357131958,-0.9812797904014589,0.834043562412262
-1.316450595855713,-1.0371674299240112,0.600738525390625
-1.331832766532898,-1.0491399765014648,0.3510770797729492
-1.0845069885253906,-0.8566406965255737,0.8739340901374817
-1.2163054943084717,-0.9592224359512328,0.6873405575752258
0.8555184006690979,1.2913538217544556,0.687341034412384
0.764169454574585,1.1515357494354248,0.8739345669746399
0.9355899095535278,1.413910984992981,0.3510777354240417
0.9249284267425536,1.3975926637649536,0.6007391810417175
0.8751605153083801,1.321418285369873,0.8340442776679993
0.7905553579330444,1.1919218301773071,1.0309793949127195
0.6783707141876221,1.0202126502990725,1.1746501922607422
0.7999708652496338,1.2063322067260742,0.0355753228068351
0.8743727803230286,1.3202118873596191,0.2458288669586181
0.9122645854949952,1.3782089948654177,0.4864765405654907
0.9103956818580629,1.375348687171936,0.7368741631507874
0.868926465511322,1.3118761777877808,0.9755419492721558
0.7914144992828369,1.1932365894317627,1.182005524635315
0.684508740901947,1.0296070575714111,1.3385536670684814
0.7359890341758728,1.1084020137786863,0.1721243262290954
0.8176236748695374,1.2333521842956543,0.373206615447998
0.8638914823532104,1.304169535636902,0.6089075207710266
0.8708231449127197,1.3147790431976318,0.8590078353881836
0.8378241062164307,1.2642711400985718,1.1020524501800537
0.7677252292633057,1.1569780111312866,1.317192316055298
0.6665397882461548,1.0021041631698608,1.485971212387085
0.7383191585540771,1.111968755722046,0.4795391857624054
0.7927716374397278,1.1953139305114746,0.7093203067779541
0.8084750175476074,1.219349384307861,0.9580901265144348
0.784082293510437,1.1820141077041626,1.204507827758789
0.7216863632202148,1.0865113735198977,1.4274345636367798
-0.7051113247871399,-1.0973411798477173,1.427434325218201
-0.7675069570541382,-1.1928441524505615,1.2045073509216309
-0.7918995022773743,-1.2301793098449707,0.9580895900726318
-0.7761958837509155,-1.2061436176300049,0.7093198895454407
-0.7217434644699097,-1.1227986812591553,0.4795385599136352
-0.6499647498130798,-1.0129339694976809,1.4859707355499268
-0.7511499524116516,-1.1678078174591064,1.3171916007995603
-0.8212487697601318,-1.275100827217102,1.1020519733428955
-0.8542475700378418,-1.3256090879440308,0.8590072393417358
-0.8473157286643982,-1.3149994611740112,0.6089069247245789
-0.8010479807853699,-1.2441822290420532,0.3732060194015503
-0.7194131016731262,-1.119232177734375,0.1721237897872924
-0.6679331660270691,-1.0404367446899414,1.3385533094406128
-0.7748388051986694,-1.2040663957595823,1.1820051670074463
-0.8523508310317993,-1.32270610332489,0.975541651248932
-0.8938198685646057,-1.386178731918335,0.7368738055229187
-0.895688533782959,-1.3890390396118164,0.4864760339260101
-0.8577966094017029,-1.3310418128967283,0.2458285093307495
-0.7833945751190186,-1.2171624898910522,0.0355750173330307
-0.6617953777313232,-1.031041979789734,1.1746495962142944
-0.773979902267456,-1.202751398086548,1.030978798866272
-0.858585000038147,-1.3322478532791138,0.8340436816215515
-0.9083529114723206,-1.408422589302063,0.6007385849952698
-0.9190142154693604,-1.42474102973938,0.3510771989822387
-0.7475937008857727,-1.1623649597167969,0.8739339709281921
-0.8389427661895752,-1.3021833896636963,0.6873406171798706
0.3898610174655914,1.4991713762283323,0.6873409748077393
0.3488606512546539,1.3372679948806765,0.8739345073699951
0.4257997274398803,1.641087532043457,0.3510776162147522
0.4210144281387329,1.622191309928894,0.6007390022277832
0.3986769616603851,1.533984661102295,0.8340441584587097
0.3607033491134643,1.3840336799621582,1.0309792757034302
0.3103512525558471,1.1852017641067505,1.1746501922607422
0.3649295270442962,1.4007201194763184,0.0355755612254142
0.398323506116867,1.5325878858566284,0.2458290457725525
0.4153304994106293,1.5997459888458252,0.486476719379425
0.4144916534423828,1.5964338779449463,0.7368743419647217
0.3958788812160492,1.522935390472412,0.9755421876907348
0.3610889911651611,1.3855557441711426,1.1820056438446045
0.3131062686443329,1.196080207824707,1.3385539054870603
0.3362124562263489,1.2873213291168213,0.1721243262290954
0.3728527128696441,1.4320082664489746,0.3732065558433532
0.3936190605163574,1.5140115022659302,0.6089075207710266
0.3967301547527313,1.526297092437744,0.8590078353881836
0.3819190859794616,1.4678107500076294,1.1020524501800537
0.3504564762115478,1.3435699939727783,1.3171921968460083
0.3050412237644195,1.1642329692840576,1.485971212387085
0.3372582197189331,1.291451334953308,0.4795393645763397
0.361698180437088,1.3879611492156982,0.7093204259872437
0.3687463402748108,1.415793538093567,0.9580902457237244
0.3577980697154999,1.3725610971450806,1.2045080661773682
0.329792857170105,1.2619729042053225,1.4274346828460691
-0.3105995059013366,-1.266833782196045,1.4274342060089111
-0.3386046886444092,-1.3774219751358032,1.20450758934021
-0.3495528399944305,-1.420654535293579,0.9580897092819214
-0.342504471540451,-1.392822265625,0.7093199491500854
-0.3180643916130066,-1.29631245136261,0.4795388281345367
-0.2858478128910064,-1.1690938472747805,1.4859706163406372
-0.3312629163265228,-1.34843111038208,1.3171916007995603
-0.3627254068851471,-1.4726717472076416,1.102051854133606
-0.3775363266468048,-1.5311579704284668,0.8590071797370911
-0.3744250237941742,-1.5188723802566528,0.6089069247245789
-0.3536585569381714,-1.4368690252304075,0.3732060194015503
-0.3170182108879089,-1.292182445526123,0.1721237301826477
-0.2939125895500183,-1.2009408473968506,1.3385531902313232
-0.3418952822685241,-1.3904166221618652,1.1820051670074463
-0.376685082912445,-1.5277962684631348,0.975541651248932
-0.395297646522522,-1.601294755935669,0.7368736863136292
-0.3961363136768341,-1.604606866836548,0.4864759743213653
-0.3791291713714599,-1.537448763847351,0.2458284050226211
-0.3457350134849548,-1.4055811166763306,0.0355749428272247
-0.2911576628684997,-1.1900620460510254,1.1746495962142944
-0.3415096402168274,-1.3888940811157229,1.0309786796569824
-0.3794830441474914,-1.5388453006744385,0.8340436220169067
-0.401820421218872,-1.6270521879196167,0.600738525390625
-0.4066055715084076,-1.64594829082489,0.351077139377594
-0.3296667039394378,-1.3421282768249512,0.8739340901374817
-0.3706669509410858,-1.5040321350097656,0.687340497970581
-0.1180441528558731,1.5445295572280884,0.6873410940170288
-0.1042528301477432,1.3780854940414429,0.8739345073699951
-0.1301326602697372,1.6904252767562866,0.351077675819397
-0.1285231560468673,1.6709996461868286,0.6007391214370728
-0.1210095211863517,1.5803189277648926,0.8340441584587097
-0.1082363501191139,1.4261624813079834,1.0309791564941406
-0.0912993773818016,1.2217546701431274,1.1746500730514526
-0.1096575111150741,1.4433178901672363,0.0355755090713501
-0.1208903938531875,1.578883409500122,0.2458290159702301
-0.1266111731529235,1.6479250192642212,0.486476719379425
-0.1263290792703628,1.6445196866989136,0.7368742823600769
-0.1200684085488319,1.568960428237915,0.9755422472953796
-0.1083661019802093,1.4277279376983645,1.182005763053894
-0.0922261103987693,1.232938528060913,1.338553786277771
-0.0999979302287101,1.3267385959625244,0.1721242070198059
-0.1123227849602699,1.475482702255249,0.3732065260410309
-0.1193081215023994,1.5597857236862185,0.6089074611663818
-0.1203546971082687,1.572415828704834,0.8590077757835388
-0.1153727918863296,1.5122895240783691,1.1020523309707642
-0.1047897264361381,1.3845643997192385,1.3171921968460083
-0.0895134285092353,1.20019793510437,1.485971212387085
-0.1003498136997222,1.3309842348098757,0.4795392453670501
-0.108570821583271,1.430200695991516,0.7093203663825989
-0.1109417304396629,1.4588133096694946,0.9580901265144348
-0.1072591543197631,1.4143685102462769,1.2045079469680786
-0.0978390499949455,1.3006787300109863,1.4274345636367798
0.1175709813833236,-1.299044847488403,1.4274342060089111
0.1269913762807846,-1.4127341508865356,1.2045073509216309
0.1306740939617157,-1.4571789503097534,0.9580895900726318
0.1283033341169357,-1.4285660982131958,0.7093198299407959
0.1200825124979019,-1.3293498754501345,0.4795385897159576
0.1092452704906463,-1.198563575744629,1.4859707355499268
0.1245217025279998,-1.3829301595687866,1.3171916007995603
0.1351049542427063,-1.5106549263000488,1.102051854133606
0.1400870382785797,-1.5707812309265137,0.8590071797370911
0.1390405893325805,-1.5581512451171875,0.6089069247245789
0.1320554316043853,-1.4738482236862185,0.3732059895992279
0.1197307333350181,-1.325103998184204,0.1721237301826477
0.1119580119848251,-1.2313038110733032,1.3385531902313232
0.1280980855226516,-1.426093339920044,1.1820049285888672
0.1398005336523056,-1.5673255920410156,0.9755414724349976
0.1460614055395126,-1.6428850889205933,0.7368736863136292
0.1463436484336853,-1.6462901830673218,0.4864759743213653
0.1406230330467224,-1.5772485733032229,0.2458283901214599
0.1293902695178985,-1.4416828155517578,0.0355748459696769
0.1110313981771469,-1.2201200723648071,1.174649715423584
0.1279684603214264,-1.424527883529663,1.0309789180755615
0.1407417356967926,-1.5786843299865725,0.8340438008308411
0.1482555121183395,-1.6693649291992188,0.6007386445999146
0.1498651802539825,-1.688790798187256,0.3510772287845611
0.1239849776029586,-1.376450777053833,0.8739340901374817
0.1377764642238617,-1.542894959449768,0.6873406171798706
-0.6131577491760254,1.422513127326965,0.6873412132263184
-0.5460692644119263,1.269565463066101,0.8739345669746399
-0.6719636917114258,1.556578516960144,0.3510777056217193
-0.6641337871551514,1.5387279987335205,0.6007391214370728
-0.6275833249092102,1.455400466918945,0.8340442180633545
-0.5654474496841431,1.3137439489364624,1.0309791564941406
-0.483056902885437,1.1259112358093262,1.1746501922607422
-0.5723618865013123,1.3295079469680786,0.035575583577156
-0.6270043253898621,1.4540810585021973,0.2458290159702301
-0.6548330783843994,1.5175243616104126,0.4864766597747803
-0.653460681438446,1.514395236968994,0.7368742823600769
-0.6230049729347229,1.444962501525879,0.9755420684814452
-0.5660785436630249,1.3151825666427612,1.182005763053894
-0.4875648021697998,1.1361877918243408,1.3385536670684814
-0.5253724455833435,1.2223823070526123,0.1721243262290954
-0.5853267908096313,1.359065294265747,0.3732066452503204
-0.6193069219589233,1.4365322589874268,0.6089075207710266
-0.6243978142738342,1.4481382369995115,0.8590078353881836
-0.60016268491745,1.3928871154785156,1.1020524501800537
-0.5486807823181152,1.2755190134048462,1.3171921968460083
-0.4743682146072387,1.1061023473739624,1.485971212387085
-0.5270843505859375,1.2262837886810305,0.4795390665531158
-0.5670754909515381,1.3174549341201782,0.7093202471733093
-0.5786086320877075,1.3437477350234983,0.95809006690979
-0.5606942176818848,1.3029067516326904,1.204507827758789
-0.5148694515228271,1.1984357833862305,1.4274346828460691
0.5330011248588562,-1.1904828548431396,1.4274342060089111
0.5788258910179138,-1.2949538230895996,1.2045074701309204
0.5967404842376709,-1.3357948064804075,0.9580897092819214
0.585207462310791,-1.3095020055770874,0.7093199491500854
0.5452165007591248,-1.2183308601379397,0.4795388281345367
0.4925002455711365,-1.0981498956680298,1.485970377922058
0.5668128728866577,-1.267566442489624,1.3171916007995603
0.6182950139045715,-1.384934425354004,1.102051854133606
0.6425302624702454,-1.4401850700378418,0.8590071201324463
0.637439489364624,-1.4285792112350464,0.6089068651199341
0.6034595966339111,-1.3511120080947876,0.3732059597969055
0.5435053706169128,-1.2144289016723633,0.1721236109733581
0.5056968927383423,-1.128235101699829,1.3385531902313232
0.5842106938362122,-1.3072296380996704,1.1820050477981567
0.6411373019218445,-1.4370096921920776,0.975541651248932
0.6715931296348572,-1.506442308425903,0.7368737459182739
0.6729657649993896,-1.509571194648743,0.4864760041236877
0.6451371908187866,-1.4461278915405271,0.2458283901214599
0.5904948115348816,-1.3215550184249878,0.0355749204754829
0.5011889934539795,-1.1179580688476562,1.174649715423584
0.5835798382759094,-1.3057911396026611,1.0309789180755615
0.645715594291687,-1.4474472999572754,0.8340438008308411
0.682266354560852,-1.5307748317718506,0.6007388234138489
0.6900963187217712,-1.5486254692077637,0.3510773479938507
0.5642015337944031,-1.2616122961044312,0.8739341497421265
0.6312901377677917,-1.4145599603652954,0.687340497970581
-1.0418251752853394,1.1463446617126465,0.6873412132263184
-0.9287094473838806,1.023468017578125,0.8739345669746399
-1.1409761905670166,1.2540518045425415,0.3510776162147522
-1.1277744770050049,1.2397109270095823,0.600739061832428
-1.066147804260254,1.172766089439392,0.8340441584587097
-0.9613831043243408,1.0589609146118164,1.0309792757034302
-0.8224671483039856,0.908057451248169,1.1746501922607422
-0.9730409979820251,1.0716254711151123,0.0355755984783172
-1.0651715993881226,1.171706199645996,0.2458290606737136
-1.1120924949645996,1.222675919532776,0.486476719379425
-1.1097784042358398,1.2201619148254397,0.7368743419647217
-1.058428168296814,1.1643801927566528,0.97554212808609
-0.9624464511871338,1.060116171836853,1.1820058822631836
-0.8300673961639404,0.9163135290145874,1.3385539054870603
-0.8938141465187073,0.9855614304542542,0.1721242666244506
-0.99490088224411,1.0953712463378906,0.3732064962387085
-1.0521934032440186,1.1576075553894043,0.6089074611663818
-1.060776948928833,1.1669318675994873,0.8590077757835388
-1.019914984703064,1.1225433349609375,1.1020523309707642
-0.9331130385398864,1.0282509326934814,1.3171920776367188
-0.8078173995018005,0.8921430110931396,1.4859710931777954
-0.8966996073722839,0.9886958599090576,0.4795391261577606
-0.9641271233558656,1.061941623687744,0.7093203067779541
-0.9835724234580994,1.0830649137496948,0.9580901265144348
-0.9533677101135254,1.0502536296844482,1.2045079469680786
-0.8761042952537537,0.9663227200508118,1.4274345636367798
0.8906714916229248,-0.9529135227203368,1.4274342060089111
0.9679351449012756,-1.0368443727493286,1.2045073509216309
0.998140037059784,-1.0696555376052856,0.9580896496772766
0.9786947965621948,-1.048532247543335,0.7093198299407959
0.9112672805786132,-0.9752861261367798,0.4795387089252472
0.8223845362663269,-0.8787338733673096,1.4859707355499268
0.9476801753044128,-1.0148416757583618,1.3171916007995603
1.03448224067688,-1.109134078025818,1.102051854133606
1.075344204902649,-1.1535221338272097,0.8590071797370911
1.0667608976364136,-1.1441978216171265,0.6089069843292236
1.0094685554504397,-1.0819613933563232,0.3732060492038727
0.9083818197250366,-0.972151517868042,0.1721237301826477
0.8446347117424011,-0.9029040932655334,1.3385531902313232
0.9770139455795288,-1.0467066764831543,1.1820051670074463
1.072995662689209,-1.1509708166122437,0.975541651248932
1.124346137046814,-1.2067524194717407,0.7368738055229187
1.1266602277755735,-1.2092660665512085,0.4864761233329773
1.0797395706176758,-1.1582963466644287,0.2458285391330719
0.9876090288162231,-1.0582154989242554,0.0355751141905784
0.8370342254638672,-0.8946476578712463,1.1746495962142944
0.9759502410888672,-1.0455509424209597,1.0309786796569824
1.0807151794433594,-1.1593563556671145,0.8340436816215515
1.1423418521881104,-1.2263009548187256,0.6007386445999146
1.1555438041687012,-1.240641951560974,0.3510771989822387
0.9432770013809204,-1.010058045387268,0.8739340901374817
1.0563926696777344,-1.1329349279403689,0.6873405575752258
-1.3575941324234009,0.745951771736145,0.6873410940170288
-1.2107094526290894,0.6664615273475647,0.8739345669746399
-1.4863454103469849,0.8156289458274841,0.3510777056217193
-1.4692023992538452,0.8063512444496155,0.6007391810417175
-1.389177918434143,0.7630441188812256,0.8340441584587097
-1.2531369924545288,0.6894221305847168,1.0309792757034302
-1.0727494955062866,0.5918009281158447,1.1746501922607422
-1.2682757377624512,0.6976152062416077,0.0355755537748336
-1.3879106044769287,0.7623584866523743,0.2458291053771972
-1.4488388299942017,0.7953311800956726,0.486476719379425
-1.4458341598510742,0.7937051057815552,0.7368744015693665
-1.379153847694397,0.7576192021369934,0.97554212808609
-1.2545181512832642,0.690169632434845,1.1820056438446045
-1.082619071006775,0.5971420407295227,1.3385539054870603
-1.1653963327407837,0.6419394612312317,0.1721242070198059
-1.296661138534546,0.7129765748977661,0.3732064962387085
-1.3710575103759766,0.7532379031181335,0.6089073419570923
-1.382203459739685,0.7592697739601135,0.859007716178894
-1.329142928123474,0.7305545806884766,1.1020523309707642
-1.216427206993103,0.6695554852485657,1.3171920776367188
-1.0537261962890625,0.5815059542655945,1.485971212387085
-1.1691430807113647,0.6439669132232666,0.4795391857624054
-1.2567001581192017,0.6913506984710693,0.7093203067779541
-1.28195059299469,0.7050153613090515,0.95809006690979
-1.242728590965271,0.6837893128395081,1.204507827758789
-1.1423993110656738,0.6294935345649719,1.4274346828460691
1.1518230438232422,-0.6120811700820923,1.427434325218201
1.252152681350708,-0.6663767099380493,1.20450758934021
1.2913748025894165,-0.6876025795936584,0.9580897092819214
1.2661243677139282,-0.6739376783370972,0.709320068359375
1.1785674095153809,-0.626554012298584,0.4795388281345367
1.0631499290466309,-0.5640933513641357,1.4859704971313477
1.225851058959961,-0.6521428823471069,1.31719172000885
1.3385666608810425,-0.7131416201591492,1.102051854133606
1.391627311706543,-0.7418566942214966,0.8590071201324463
1.380481481552124,-0.735824704170227,0.6089069843292236
1.3060853481292725,-0.6955633163452148,0.3732061088085174
1.1748204231262207,-0.6245262026786804,0.1721238493919372
1.0920429229736328,-0.5797293782234192,1.3385533094406128
1.263942003250122,-0.6727567911148071,1.1820051670074463
1.3885778188705444,-0.7402063012123108,0.9755415916442872
1.4552581310272217,-0.7762919664382935,0.7368738055229187
1.4582631587982178,-0.7779181599617004,0.4864761233329773
1.3973348140716553,-0.7449451684951782,0.2458284646272659
1.2776999473571775,-0.6802018284797668,0.0355750769376754
1.082173228263855,-0.5743881464004517,1.174649715423584
1.2625606060028076,-0.6720091700553894,1.030978798866272
1.3986016511917114,-0.7456310987472534,0.8340436816215515
1.478626370429993,-0.7889381647109985,0.6007386445999146
1.4957692623138428,-0.7982154488563538,0.3510772585868835
1.2201331853866575,-0.6490484476089478,0.8739340305328369
1.3670181035995483,-0.7285386323928833,0.687340497970581
-1.5262466669082642,0.2647227346897125,0.6873410940170288
-1.3615100383758545,0.2372329533100128,0.8739345669746399
-1.6706455945968628,0.2888188362121582,0.3510777056217193
-1.651418924331665,0.2856102585792541,0.6007391214370728
-1.5616687536239624,0.2706336975097656,0.8340441584587097
-1.4090936183929443,0.2451731264591217,1.0309792757034302
-1.206782579421997,0.2114133834838867,1.1746501922607422
-1.426072597503662,0.2480068504810333,0.0355754867196083
-1.5602476596832275,0.2703965008258819,0.2458290755748748
-1.6285808086395264,0.28179931640625,0.486476719379425
-1.6252110004425049,0.2812368273735046,0.7368742823600769
-1.5504264831542969,0.268757551908493,0.9755422472953796
-1.4106429815292358,0.2454316914081573,1.182005763053894
-1.2178518772125244,0.2132604420185089,1.3385539054870603
-1.3106896877288818,0.2287527620792389,0.1721242219209671
-1.457907795906067,0.2533190250396728,0.3732065558433532
-1.5413461923599243,0.2672424614429474,0.6089074611663818
-1.5538467168807983,0.2693283557891845,0.859007716178894
-1.4943372011184692,0.2593978345394134,1.1020523309707642
-1.3679224252700806,0.2383027374744415,1.3171920776367188
-1.185447335243225,0.2078528702259063,1.485971212387085
-1.3148918151855469,0.2294537425041198,0.4795392155647278
-1.4130901098251345,0.2458400428295135,0.7093203663825989
-1.4414095878601074,0.2505656778812408,0.95809006690979
-1.3974206447601318,0.2432251274585724,1.204507827758789
-1.2848975658416748,0.2244482338428497,1.4274346828460691
1.2881567478179932,-0.2049193680286407,1.4274344444274902
1.4006799459457395,-0.2236962616443634,1.2045074701309204
1.4446690082550049,-0.2310365140438079,0.9580897688865662
1.4163496494293213,-0.2263108044862747,0.709320068359375
1.3181512355804443,-0.2099243104457855,0.4795388281345367
1.188706636428833,-0.188323974609375,1.4859707355499268
1.371181845664978,-0.218773603439331,1.31719172000885
1.497596263885498,-0.2398686110973358,1.102051854133606
1.5571058988571167,-0.2497988939285278,0.8590071797370911
1.544605374336243,-0.2477128505706787,0.6089069843292236
1.4611672163009644,-0.233789324760437,0.3732061386108398
1.3139489889144895,-0.2092229276895523,0.1721238642930984
1.2211109399795532,-0.1937313973903656,1.3385531902313232
1.4139021635055542,-0.2259024977684021,1.1820050477981567
1.5536856651306152,-0.2492280900478363,0.975541651248932
